-0.7613396800933107,-0.6802558244830779,-0.766607023012331,-0.8131793071100579,-0.9150330617164596,-1.0,-0.9872323253633497,-0.8888128550916509,-0.7727166305854367,-0.7102445049654862,-0.7223393356433525,-0.7243035995302523,-0.7305099258519052,-0.7673183847037726,-0.6984906834890855,-0.5817275480859974,-0.2358668772485638,-0.10300508638544859,0.14655338408688556,0.3277786283301578,0.5915800995687013,0.7132422288822597,0.842619347412801,0.8974956083242984,0.931932263585469,0.9626563678627529,1.0
0.8447998404776471,0.9947190091221547,0.914684054222108,0.9398175557144732,0.9375196620710047,0.9189845917111144,0.9028438284778928,1.0,0.5746278339899709,0.5637068404351142,0.7524949224382331,0.7311162436722691,0.6145373342027733,-0.22426890242620146,0.9320536047019374,-1.0,0.9151802089404208,0.5804947334601684,0.9873162663259112,0.8529650849397858,0.9739959314662707,0.9006637125198724,0.983233681747576,0.9192949990016637,0.9735377779835552,0.9368414762998793,0.9446534346201192
0.3945040617012645,1.0,0.4291578998135479,-0.01653642651520748,0.9865245522876214,-0.4429796392034848,-0.046230599402024675,0.2421958781931599,-0.04160054723528084,0.2778765731600399,-0.46263204968529714,-0.3176059767038064,-0.545483845268758,0.8943268938828666,-0.4851932120554956,-0.5947433566102911,0.34871407317177683,-0.10969485051366634,0.4278498100606043,-0.2233862769821917,0.11798715125100445,-0.4739793027141077,-0.6429606477880168,0.24579879745138133,0.07650621122750012,-0.19266764252174362,-1.0
1.0,0.2755439085604281,0.17498263462349328,0.32599026250829755,0.4639211033193251,0.15684178166533758,-0.3967841326853313,-0.20705813143530627,-0.04082872145839178,-0.1370606083125404,-0.6909965634950719,0.2645397598727519,-0.5098771053923455,-0.2896079929976698,-0.38356611107989114,0.6665787723948329,-0.4919957794231886,0.6446342425924314,-0.28991507832788865,-0.3575378162080475,0.253886529613353,-0.342836480812555,-1.0,0.007877155731693897,0.07030047248419158,0.5009826500039873,0.3000281049164446
-0.5186344165820487,-0.2623062612742362,-1.0,-0.6750485362444432,0.35946071335682217,0.7510484260982024,-0.23495568862482075,0.22928387843056863,-0.02965905993803175,0.11922444750640282,0.2491963091131526,0.883530640449206,0.4883771093092826,-0.3090880842452597,-0.34552566607352153,-0.8410244989821892,-0.9303322785862326,0.9605312967367445,-0.8290521909513751,-0.74107150762542,1.0,-0.47663547774652293,-0.1175253565355383,0.7297327113293655,-0.4632232738188472,-0.8981889860747109,0.0860786291946094
-0.1817592549880489,0.44346036329664873,-0.5128641149150488,0.39710416347794064,-1.0,-0.05256306160890711,-0.9000697824609223,0.02605209224521854,0.5500327520510817,-0.8218985165825429,-0.7964206207555464,-0.2673003087149052,-0.24362864792756422,0.06562575970057027,0.5758434921373741,-0.9492496217690254,-0.12714979901447854,0.29082450229895307,0.024495759964922703,0.060005282107183255,1.0,0.6736187937524689,0.433099850877823,0.8488740192771778,-0.881999204422934,-0.3508298484877973,-0.8990335679019695
0.23489719293439792,0.10421389318841756,1.0,0.34232278582311615,0.2587783203843441,0.6778761810216105,0.11758124022982486,0.6320539512317571,0.2445605338710215,0.14712611475279025,0.03007225920192691,0.060079846458362285,0.31337508110001044,-0.12995253515362604,-0.49924119397606004,-0.4946090208304236,-0.4984373942772259,-0.15400279317026488,-0.012378146110218702,-0.0030715821494810003,0.02909793821644646,-0.2046459003896054,-0.6460054197917144,-0.4577597983178163,-0.056950340990091664,-1.0,-0.9817579061513679
0.514953648725923,-0.8987239210463306,-0.9925427443575751,-0.842903267391058,-0.7974293391244445,-0.9427329788584792,0.030472507388239256,-1.0,0.10496072441292892,-0.41714413299546094,-0.1430986763045078,0.3404499048584191,0.3964440176279709,-0.3088652233807455,0.5491603784996555,0.30840748455667155,0.32442879221803844,-0.31752556327871806,1.0,0.01444646749275913,-0.5650151726962649,0.7742746202763626,0.3374396163680622,0.0977074795130981,0.7309655173668954,0.8301035363495679,0.12831831795325832
0.7560930633435605,0.87634997544375,-1.0,-0.3407118836155001,0.6432877701128044,-0.8040409179435943,-0.28553440452148726,0.8864592939396505,-0.8738794912405197,0.38622639201698505,0.10809625387338029,-0.3439406116124687,0.30278269448441697,0.8557855771160146,0.13207285234175048,0.08766889832772362,-0.8961029834116458,-0.6117674297206115,-0.5031524058815436,-0.5144452714205311,0.3260576415408072,-0.3243025135065304,1.0,-0.12553111062491185,0.8890393721897334,0.6411972284241096,0.928757157211769
-1.0,0.914782870788188,0.6785172746693027,0.5333414401662799,0.9807599336915884,-0.7724094167145378,-0.6768907923679952,-0.11723022321542587,0.09945318035420492,0.45651872294988327,0.16494360611330583,-0.5732322088197941,-0.48158008639243055,-0.724368210424869,1.0,0.7827766411041357,0.9353891709703483,-0.4914350992383991,0.3200987753398643,-0.08718089368746118,-0.2594538333094949,-0.6420928336108871,0.6566272369106134,-0.513276112725747,-0.5647485118039035,-0.8886712303264985,0.6179052178479723
