-1.0,-0.9415012142394535,0.5538213492325668,0.5404103671388565,0.5372878424877434,0.5379386993653739,0.5250894965449386,-0.8128942697295644,-0.7723138705152615,-0.7674512710567244,0.4360985971903586,0.46075597995855944,0.5031159428836314,0.5563220679420826,0.5633288760915618,0.5512783468490803,0.5213969844119073,0.5071602082273265,0.4983723933248252,0.5277493670107174,0.5767651620359928,0.6049314648110211,0.6215517376771111,0.624660824355201,0.6142293929466718,0.6137223959225395,0.6189919111446016,0.6148931521250025,0.614609305986566,0.6539603561146046,0.7105178991065335,0.7660983686801652,0.8226289322227873,0.8582326187773539,0.9004213845178131,0.9272712726529526,0.952316737508714,0.9630493326981295,0.97931127738771,0.987985028909393,0.9958534236699053,1.0
0.9800286195728598,0.9657787499525814,0.9743192717439435,0.981679242956315,0.9890493682549242,0.979314730681847,0.9790999931179338,0.9534625958258076,0.9471361654970976,0.9196409198171145,0.9384045758290478,0.08942399897247744,-0.17569161748422402,0.428802684267072,-1.0,0.7437400246214567,0.79581968771877,0.9280181381188639,0.9184399914270327,0.93497772369574,0.9550429655261097,0.9733356538948561,0.8751510845540995,0.39402024060457896,0.40868138286721467,0.3979318477399867,0.26437216235141037,0.1609809032384788,0.09637713438157469,0.6674125732588432,0.8132425312789937,0.9181932795466459,0.9413850441586529,0.9581706515325519,0.9668187862777313,0.9920587515730563,0.9859393608404539,0.9838842206123477,0.9968618563279046,1.0,0.9987232163253033,0.9714986475039991
-0.7523456672816882,-0.9962521733898453,-1.0,-0.09022210120216911,-0.7164744300788068,-0.35422461030543606,0.04874872140682718,0.0013438939806538208,-0.17643270909114595,0.363924725121475,0.3473411513177618,0.5661808368447416,0.35050627250608013,0.2976588838477243,0.9053044485073334,0.9181360874102356,0.6479013720680578,0.23193091606186123,1.0,0.7933689742816978,0.44456615742120076,0.7881609860736463,0.7405894014727985,0.6155650319892789,0.38798911424221694,0.5392446748101751,0.28770057876407273,0.08866093870859704,-0.3298270189447745,0.1509757510148786,-0.16348131156586843,-0.6467288620547078,-0.9528027327416904,-0.27911320517495586,-0.8269442738719662,-0.8402526250038231,-0.2122019167733067,-0.7682337815287654,-0.5014607784111542,-0.3845548050075238,-0.9505904954180429,-0.5250081706074894
-0.28889407349980933,0.24510562426558113,-0.050130858827324376,0.04727762995644236,-0.22694300599595096,0.14105222066775025,0.7113919543962013,0.942514541028695,0.12026442058800235,0.15773877582684204,-0.10873645166885737,0.8984008933565972,0.4851654321114738,0.6270645385501821,0.7587121190911845,1.0,-0.13654203067686566,0.5760915361870602,0.8078043160248025,0.758253357290688,0.0005322249014503289,0.004500301056385325,0.47263127775676694,-0.2745134596528783,-0.2773294737963513,0.16249803556949471,0.20467637292146312,-0.03242884130364432,-0.5993474888711083,-0.6439106757698463,-0.1831638346685467,-0.787208697360562,-0.10021218179278013,-0.49428627853789886,-0.3440682477205893,-0.6926860276543236,-1.0,-0.10797510855868775,-0.9972595001650373,-0.9850421377416729,-0.6284683622842692,-0.3769162130383712
-0.6135204592391157,-1.0,0.836948684420239,-0.9159505233085123,-0.1416979110725849,-0.06713309015681124,-0.8252111180566752,0.845129725554991,1.0,-0.14007854580330048,0.9176410544000151,0.8653956116708925,-0.4890091148769151,-0.21107598781242998,0.9531929617413728,-0.3608704577441324,0.46565270455188923,0.0907188343390144,-0.9295318549012671,0.13044368172714305,-0.6592383786114326,0.41166330709231125,-0.2586770014581371,-0.2623240219894801,0.5159897159110425,-0.5267170934363383,0.7372575131372994,-0.8186663239106065,-0.2830283337358356,-0.34213155129250317,-0.10597817460824543,-0.4173928826703224,0.7799892020050831,-0.7067308358707635,-0.38791611408789417,-0.704532960101093,0.564302093307552,0.4173343598769723,-0.5995573367744873,-0.8824846531286318,0.47750371187472873,0.9708482166312873
-1.0,-0.6627766792401397,0.16746603407149863,0.4612102704816836,0.3645380563808147,-0.012278659720744156,-0.7088259227343823,0.008381759123964327,0.16795609209971585,0.9239884347363758,0.8692547147127709,-0.2428533124081369,0.8490425467380864,0.42736742745986955,0.27588598332930414,0.12229373530144483,0.2325530258443631,0.6409040300826436,0.8422110624329466,0.3761886896655444,0.015413894860556665,1.0,0.27633578146308224,0.704518856316747,0.21808141229050504,0.38248641724687693,-0.3873803643025622,0.17026834957175607,-0.2961382502365748,-0.2732900438628246,-0.10043992875100127,0.6705848261212795,-0.4916514335287485,0.29286223426085534,-0.29590788422193026,0.28785784188701613,-0.49502846188377836,-0.6844580527895612,-0.6108936965819154,-0.5229954255296634,-0.29512816706360656,-0.4964679224397317
-1.0,-0.7020365298136583,-0.569698697962348,-0.9402791510476157,-0.7821953416525016,-0.7372877137787706,-0.8290913826687286,-0.25388971993159026,-0.7607170963893755,-0.7789617721034556,-0.2926902930344373,0.08393236402496318,0.39936355471163165,0.33586839868226437,0.7045130023546446,0.5981596923216448,0.8068179557322332,0.3482006564328446,1.0,0.35115603954671104,0.48793736230471163,0.9164123305143415,0.7946779084286781,0.36734140628757905,0.4847874223035531,0.3462685279248543,0.7649475611738479,0.4862528818747922,0.5618000130847547,0.9657024310804774,0.7630073372824371,0.574729357413001,0.8511210299887648,0.8740415501781578,0.38371794404687143,0.33243925015921905,0.8090447135922092,0.7326455256308413,0.5018073700504979,0.46242709019715256,0.1580927944626931,0.45083119736797683
-0.3311909532685752,0.17810387472771438,0.020372138543507168,0.6852845917245929,-0.7365732935620819,-0.8600414960270788,0.03508056704077167,-0.8933053899049663,-0.6833131726591132,-0.04027910498350218,-1.0,0.20057791945526104,0.21667775542827505,0.3671630005766837,-0.15072723171089175,-0.6667824879807661,-0.8933952067034975,0.3198481546187708,0.12509978858441428,-0.5339622666856086,0.6631531602080702,0.14130435885008796,0.8321192465192164,0.8221441089317743,0.03215314520389634,0.474163972991247,0.8507715981336648,0.9620182067846059,0.8257331021746745,0.39239217877345456,-0.18456289910281876,0.9341286580968917,0.6913484471707683,1.0,-0.866964224460469,-0.25294638131699176,0.3416609236235182,-0.7212942980171456,0.914034877983464,-0.33834166153429435,0.6178973953293154,-0.7460923988424893
-1.0,0.16423586078910768,-0.7914533838233699,-0.6318485560190701,-0.7233504936886901,0.9577067266830086,0.006524037223583967,0.713754929279006,0.0850721376078305,0.0301711378810281,0.746099883164647,-0.29151125114073917,0.09362146451463782,-0.14504047319250246,-0.36679141448535846,0.7829262077687018,0.443376078081702,0.5063858932060068,0.4471740069893222,0.3080199878822134,-0.4553847549519582,0.6936011176590824,0.22953025309367314,0.8380491145003417,-0.2700419136653729,-0.2421818203546312,-0.8056369668697133,0.9354123150123392,-0.5629097164115406,1.0,0.3192446785341321,0.2294465125058205,-0.1367922396529364,0.48012470538579044,-0.8414259842596861,-0.06615568358905544,-0.33286361505048145,0.8582275966367476,0.0659519421509358,0.005430720155786606,0.2316358468666102,-0.7883161689797548
0.18294919566050627,0.6406164873125366,0.01378936599826397,0.5491955038244467,0.811708361369178,0.9508280842697259,1.0,0.123422527947743,-0.0697665251630214,0.3160988025620499,0.05486117950627345,0.340060989537488,0.7451302703107365,0.38187018376352055,0.22763917127174804,0.044675460746003814,0.09181511670086229,0.26075855337031784,-0.0687875345423814,-0.2708186268009217,-0.29703642107222605,-0.09072081137705434,-0.38241678866015827,0.24584853296425635,-0.24201475454384203,-0.10952991064448858,-0.08389722653731291,-0.10598818609616278,-0.19173051543822828,-0.4954746362584177,-0.45817490606785494,0.06239623374714198,-0.9137637145072367,-0.38536055379751555,-0.02993742778696884,-0.2784212098773805,-0.5395763987102932,-0.7875290085847768,-1.0,-0.07257839264233801,-0.5422465404958957,-0.7458523450793857
