-0.7940092523152803,-0.7882857772606464,-0.99667064773809,-0.9248312925391378,-1.0,-0.9553558721504524,-0.7579655427314649,-0.5087268673863534,-0.34757305089488044,-0.2431908351229254,-0.23635973138260835,-0.27393793850098347,-0.25202968949163174,-0.30226377543141514,-0.42273821790962796,-0.4292164614905638,-0.4127136025561595,-0.4039602249641736,-0.3595789549455306,-0.18063883975591788,-0.04545701340513986,0.1289236311526094,0.5518018344356752,0.6658562160827075,0.7984578670545119,0.8734776132040596,0.9230817895499339,0.9854370010532567,1.0
0.9593917690032725,0.9764045730051114,0.9880030619973654,0.9928963690143353,0.9962896516423418,0.9946508644310212,1.0,0.8912184298352244,0.987110697501369,0.9636678978062474,0.9709357057693722,0.9745994037539143,0.9712945181984225,-1.0,-0.9390858945073512,0.899410489625907,0.8940895504471629,0.9507881355001866,-0.8124914987302362,0.8541529954606173,0.8224182531610402,0.971460344326359,0.8967616287128624,0.9760774385892621,0.9206235783085817,0.9756040559675689,0.9235273025262116,0.9769211063901588,0.9223368332201645
-0.44558361465171825,-0.47316641586686914,-0.6133944119127459,-0.33653083558620833,-0.04539076997776392,-0.9196727286525062,-0.2797549626561956,-1.0,-0.4534241426518738,-0.9801937514948441,-0.8600516931331778,-0.37721596521344225,0.005240861141556197,-0.0728507630692179,-0.14960682008879267,0.13398380381312247,0.8199842189107469,0.9599734259535102,0.3221021977359817,0.6253588518064388,1.0,0.3262128796665704,0.08414541105308349,0.055344609086101615,-0.4474654050846226,-0.23338171913706096,-0.1232263493248189,-0.2825445583553041,-0.8652626708815186
-1.0,-0.4343362194983732,0.4524028375472273,0.7159892419304239,-0.06487541006737907,0.4593020271432324,0.08151794640851007,0.4291843555555843,0.39663159064711384,0.21243540807887373,-0.09034603383701612,0.47094945036168445,0.4002273949716133,0.6180143065259771,0.26881363629577026,0.9530283697879771,0.19964549865129189,1.0,0.5837239528334708,0.7392121000792202,-0.10783850512811965,0.26056979652317525,0.5307768755688169,0.3694083383682114,-0.23026070783834685,0.23854813519892026,-0.30628798579690253,-0.10613788745265818,-0.5002371669286463
-0.8463089232132218,-0.7955742029166853,-0.38813169036430883,-0.540845014502775,-0.2042866349270137,-0.15893011783295818,1.0,-0.1341978440185071,0.1122211855573838,-0.5498401033951086,-0.2491840899398845,0.49452750192553996,-0.12683378419369307,0.3949973287461075,-0.06608816727511757,-0.6304183198709026,-0.5416322662615879,0.28211189018433247,-0.1277147287709467,-1.0,-0.6948788237310972,-0.6176936319362709,-0.17334342211334397,0.6007259061684478,0.968569105027479,0.8991541301517876,-0.3565351007836858,0.4674793701474793,-0.5507759379077914
0.24932251256434879,0.9100214378983036,0.5920595215488988,1.0,-0.5398307689265831,0.2633624826441985,0.41206188203948835,-0.32269557926547443,-0.5690403546906497,-0.45800211048897677,0.018684288433927998,0.8657607985273332,-0.2781736313704982,0.7217003802217301,-0.9173091377306752,-0.9778105687155387,-0.3677310266421908,0.7886616199255281,-0.5128806877003558,-0.7822009897497479,0.13178516734794687,0.33960409352697307,-0.9502872582092411,-0.30609348660476854,0.17981034992475275,-0.737978557043978,-1.0,-0.7389002634571747,-0.8892168596333968
-0.665537900793784,-0.9110333462205342,-0.46518371044296103,-0.44407429823815947,-0.5112558512749991,-0.9597146171347566,-0.7173308311399506,-0.20836449428921455,-0.023864931727928473,0.1396056869322191,0.4677321326777284,0.39676106795365507,0.2512879747622956,0.7201067852442009,0.7175843321496429,0.4262546398810825,0.6632529314520565,0.5620872178626457,0.5156063999382998,1.0,0.8676462120072319,0.6054006049175638,0.5207426532681159,0.3619299270637839,0.006106951401262606,0.02097695333411087,-0.1846861012591976,-0.6941914224948242,-1.0
-0.07739660145978877,-0.05950377283910313,1.0,-0.5740671699138388,-0.5885850631794161,0.3171899315976605,-0.35748586236170254,0.1370744636452086,-0.6321115328361393,-0.7388404761508969,-0.03865990153112975,-0.5665162189116127,-0.9596146445178763,-1.0,-0.25522413466872307,-0.16914138326093198,-0.024028739467415905,-0.4126669892128445,0.23799632218674893,-0.7230774390975513,0.15857589331724342,-0.29436335697677507,-0.7866777206164265,-0.0032324950931226226,-0.4500572695549274,-0.2851361510582455,0.28414220307706617,0.44357989336382353,-0.44664611690291234
-0.3439802271445469,0.5942385053527166,0.5511841780857691,0.9298939420017922,0.30931447103243803,0.6076271610377597,-0.3450012788065995,0.7430280698612897,0.5970716794874766,0.011934510386613972,-0.08253916833763097,-0.7610333255781063,0.3170436467640163,0.6958846809477817,-0.5047942434570228,0.13842116498904233,1.0,-0.8646163346868456,-0.9961783287579861,-0.7402963438227006,0.7491832291945588,0.2159579424961493,-1.0,-0.5150652435978871,-0.6891369919633392,-0.17087680479489487,0.16010251025855782,-0.04202735252109535,0.41986638812548627
0.344351058423332,0.8902354070044263,0.7181992017086247,0.2494572037271039,0.7335272857009119,-0.20890056733640283,1.0,0.46879821814829725,0.680481047821706,0.05746919873212519,-0.030506904417848757,-0.4307683869844787,-1.0,-0.5538193455333786,-0.44369500844867715,0.6522885761402482,-0.7549630793890472,-0.9477960102769397,0.06944938681157597,-0.6762546885116969,0.16812785462998647,0.2068502325262218,-0.6169424025190378,-0.6303697117735951,-0.7275385865530255,0.47796519163341,-0.03713329295018519,-0.6779574127067569,0.9172123654023296
