-0.02710951131043926,-0.2748103989040577,-0.4811456047561814,-0.7055688487371057,-0.8291582434438804,-0.9099903064637073,-0.9373014069418308,-1.0,-0.918738410844794,-0.8878751673402504,-0.8083795793229441,-0.8451728861827724,-0.8922905682550379,-0.8680340606696451,-0.7905905021967384,-0.6638467753477857,-0.6812647400282591,-0.6655763629344225,-0.6609320555655566,-0.8261943937401447,-0.8252135109731922,-0.8672672160305982,-0.8759005240740912,-0.7070367573295169,-0.3315148043369607,0.37819710660983374,0.0033532717870414785,0.1929447899958503,0.3853325362713822,0.7140334724391757,0.801555051101335,0.9464549294737785,0.9821077694544758,1.0
0.9891669743842204,1.0,0.9866819273199472,0.9653919620089337,0.9732990844280629,0.9812319767428364,0.9858235893247762,0.990091892169711,0.9937482081922351,-1.0,-0.8877169991192485,0.910464420332936,0.9017143386812971,0.9578171045881247,-0.9136186611706625,-0.8121701676184018,-0.6092371816466424,-0.5007450600490709,-0.36458649891070405,0.7550139298441649,0.7690750023832578,0.8332107537005233,0.8040072119687933,0.8536029244950065,-0.7305412599428311,-0.7359784590555937,0.8444229425739544,0.8394829344886154,0.9396116418281908,0.9546790218307253,0.9800974376369287,0.9848491478037418,0.9945713592949772,0.9924673135835869
-0.8262094084875071,-1.0,-0.7731860255411276,-0.5255047095895468,-0.3514228861237578,-0.2656707255352295,-0.13853045456887114,-0.040458893742465474,0.12902603257081857,0.2979552250139381,0.5207739592694336,0.5994221929619858,0.501166685059949,0.7287069883530208,0.6766988259744839,0.7363350664774322,0.9138775210237153,0.7805735687409239,0.9206743868510889,0.8130338987342534,0.848420900018019,1.0,0.8984279577502226,0.24273795151559052,0.30952543214350414,0.14218019830517714,-0.2220427942792622,0.06408583247356692,-0.14651388361458328,0.047611318689454896,-0.2101535134491468,-0.5363137930179706,-0.3911278087680634,-0.25902638519500487
0.38059095898950046,0.8386423254950972,0.31927099380477575,0.5136528776751568,-0.22324298604862158,-0.15841739959265022,0.6752452156288773,0.5104969788612195,0.2102144114647435,-0.12872487172431413,-0.041549986181106946,-0.17228298184973734,-0.31030989786103036,-0.49420572353084824,-0.09590704166341313,-0.5181368341792948,-0.8551085897483419,-0.6684842325987878,-0.9599048999641628,-0.7059153692042447,-0.1918044521413773,-0.8687127822419219,-1.0,0.34397522859336527,0.07660309091177298,0.5524549681816164,1.0,0.5471952331289747,0.8171169277802919,0.5442298353130959,0.18290519980466602,-0.05492629607688393,0.48128227667392287,-0.043617125506263954
0.7308907619863163,0.8713682366214828,-0.42756562485010885,0.8188916319108144,1.0,0.12538989091389374,0.16654295276428477,0.39089784079654266,-0.007578010663968016,-0.47551192078594096,-0.20767988363361034,0.19293399525462074,0.15864958897298775,0.8628679314202752,-0.49421110710910265,0.3044843341408634,-0.20658891006195224,0.17678716764474478,-0.3417462709357745,0.2569823731330205,-0.6111524812500443,-0.916982984879476,-0.41955560866773967,-0.9448675849358867,-0.8056093445027501,-0.6357271735588261,-1.0,-0.48276088071403067,-0.4272029729229482,0.5455301059209765,-0.7282359054248202,-0.19762339957006003,0.7341034337794676,0.0630873324309662
-0.6968090181819372,-0.5832862097485749,-1.0,-0.7275743993506195,-0.5011115520223037,-0.3817773021191183,0.0006300921767321555,0.333446561866924,0.10762868377885049,-0.09197165818329323,0.4648938042139017,0.12180440958074334,0.9542976895526811,0.4801061971376883,0.4659280880287926,0.6586538422729291,0.625272614301198,0.7743429648918352,1.0,0.5560791931574389,0.962625115487032,0.3831148500336925,0.7144947360967608,0.6677495247756522,0.4681779301376674,0.052147954544089936,0.1687014885663134,0.20991663433958352,-0.496150352911256,-0.4349125666132557,-0.4059861784526684,-0.2885731896281548,-0.13794669782742586,-0.6795268153347529
-0.6736934151730016,-0.6356018792958724,-0.7712391416077135,-0.6734846538177506,-0.6320100793143166,-0.5602696461244928,-0.5920356518840603,-0.6460728011840577,-0.550983263940668,-0.5654383478954421,-0.6878818845242344,-0.7255197183554531,-0.7634164421557279,-0.8521160944012738,-0.9412690963320229,-0.8752268054358266,-0.8626702470696397,-0.9056056220708422,-0.9788968598343982,-0.9350232416882279,-0.9185751557305885,-0.9558348677033908,-1.0,-0.06160869750838527,0.7523511845317548,0.9082160911758363,1.0,0.9779325210587808,0.9219117333554274,0.9345767121867692,0.7721395536751201,0.6593304906726778,0.49202897921474276,0.1678004418209864
0.38827230126984413,0.5105231065035767,1.0,0.10935734757260507,0.5136107916989601,-0.21026385226073152,0.39972889588510685,0.2954215750524616,-0.5292644699196278,-0.06583231162316083,-0.6103423558618839,-0.7706750565495035,-0.9379269393980499,-0.9245608580459012,-0.6588484083006046,-0.15560528713844635,-0.5898730772362064,-0.800648046944703,-0.2840596688101573,-1.0,-0.7359808847986712,-0.5875557675695143,-0.6202689381515236,0.13426523786984657,0.4316276422586025,-0.012971823779087566,0.324998535022613,0.05030985337647609,0.8249593850997265,0.7676266314625615,0.9839205993712798,0.1742422059395088,0.4876851880623214,0.6115661352468991
-0.25834329038085235,-0.98163303034547,-0.45576967223891396,-0.11382589615046401,0.07624197118237341,-0.45331107431525164,-0.8034688526125857,-0.7638779769221093,0.6137975227456558,-0.9175410541027257,0.28641563186974706,0.024490382773528774,0.45581078092926663,-0.31173304445582384,1.0,0.37614030951520405,0.7717063758849967,0.9419895091112398,-0.742354851869077,-0.654814394353777,0.6577673803204243,-0.22342295410685542,-0.9528316079233209,-0.11108240176966311,0.7973183159490549,-0.27948338341986345,-0.5273643914479621,0.8739981969825954,0.19437763450676138,-1.0,-0.086168973714151,0.6025731286450755,-0.677347915325281,-0.09874627894541266
0.7041022216874062,0.3935599771527807,0.826051161238953,-0.3637239223280827,1.0,0.2421294936162368,0.3327807078894851,0.5030281396139533,0.7383339473352435,0.9292048183643622,-0.052990275172906554,0.7448041929729325,0.6463031618514823,0.942273228153905,0.2838053894552037,0.46471957490283256,0.15924590602959632,0.08319400490138973,0.600607490316055,0.17679785837961282,0.2350566754336536,0.3694841748467974,0.9439083609294039,0.8311756579390204,-0.05370064261825369,-0.642842665009451,-0.7123725036073094,-0.5630994864368319,-0.2732038381200115,-0.4790050650201678,-0.7854629105301704,-0.7727756669153554,0.08747675251168263,-1.0
