0.6158672115049746,-1.0,-0.84339758157379,-0.8120874069165083,-0.7908454119826931,0.4254078923050666,0.45698597012199493,0.49374957198744873,0.5097923554323798,0.5068915056609533,0.5039111116652188,0.5089596986392275,0.5178508028944446,0.5221238687079113,0.5238343477349594,0.520154976017698,0.5308262410552655,0.5615469856864037,0.6639255200671985,0.7093859533501514,0.734647629718362,0.8439432762547296,0.9107504880464548,0.9494113514858205,0.9746110222904156,0.9858518097742395,0.993023281502128,1.0
0.9013255887773475,0.9219640578897594,0.9006158631270569,0.8947727595624089,0.935404576134558,0.9756294908492931,0.9211353205741968,0.8987913386473716,0.8735205822439973,0.8757604999150095,0.87302665092298,0.8399566240343375,0.8690224546984711,0.7866165980720554,0.7985032300685659,0.8066428935338219,-0.2204417792341894,-1.0,-0.9542954067438225,0.5340934105625263,0.6049836981962149,0.8390659713204034,0.9019067228742443,0.9465615114971744,0.9887289487443065,0.9814365718127467,0.9861877949275439,1.0
-0.7045440014266033,-0.1710701216346785,0.08988697954972924,0.546793491335003,0.5688804259579059,0.8279200870368486,1.0,0.8408485190842083,0.19049020306557973,0.4080642606679379,0.09889102033100228,0.1912368994674718,0.4683634398992411,0.10512110723917445,0.28682609355821875,0.002935382182269075,0.15810668172282383,-0.03791594951477817,0.2835795848331233,0.15728881780863868,0.040940666187305075,-0.35839725169272474,-0.3061329031414787,-0.29326547379012446,-0.4389626861607999,-0.5832952855267977,-0.7384615638773391,-1.0
-0.3472687822781906,0.952631321298631,0.6015133055326491,0.10468811747617957,-0.43780559250882756,-0.6813424245065152,0.8120725440140426,0.9094301727626712,0.29278768913203446,-0.5845428794964325,0.10844941931928775,-0.44956831591830626,-0.2818220278974872,0.09135778437980813,0.6048952973932906,0.5861058654806461,0.2866258794986354,-1.0,0.5391931762365023,-0.9606607840619349,0.4275146727791863,0.19704535937245016,0.3973769040878117,0.6113663534293186,-0.42710193290545995,-0.581477315703739,0.8963627130324956,1.0
0.11188877289988652,-0.4522602723845066,-0.17201203327711634,-0.6973201676853302,-0.8008466251270836,-0.9416150715065211,0.5639320839174631,0.7915884474263808,0.6043556871874374,0.5477057936163721,-0.9225620202809739,0.9785313594916387,0.469318664965261,0.8002106809886722,0.30958247055363186,0.4348500734552916,0.5719747809171627,-0.19090417602660548,-0.3543409637628282,-0.348700730039437,-1.0,-0.8697202687605234,-0.3395740786415381,-0.10751752450449514,-0.9313539276755063,0.27832717123477435,1.0,0.9185435983919163
-0.11766863405404093,1.0,0.45296507102303574,-0.28124496398071175,-0.03535339438614293,-1.0,0.06760251355989655,-0.8673141723246894,-0.5931743840066184,-0.13926952285397143,0.1496046007286289,-0.5217021053739523,-0.6093249974095312,-0.26234072590725543,-0.4828001099418291,0.19655657266939275,0.2954909689051297,-0.8469531085995214,-0.5229623947391513,0.11785288162731056,0.13480534933095845,0.4219285040900205,0.2894254897257913,-0.001062350138953616,-0.3074395675694781,-0.3643277974104374,-0.2664892967803477,0.21109994846384716
1.0,0.34265553281564753,0.40830705185385674,-0.9650070541066157,-0.2596118451312408,-1.0,-0.587703411214511,-0.7780893968699033,-0.5724862817720764,-0.3283743147906485,-0.7052043457300627,-0.44625675342392546,-0.35409664151683273,-0.48755293045148695,-0.18351077248094416,-0.23143576652540743,-0.7848245232032691,-0.10932973488696662,-0.3032317647086201,-0.05396109400193283,-0.27391558591702314,-0.588415285254698,-0.496189720404961,-0.11894708482112792,0.07587437413699072,-0.5177492952407248,0.050277038941775265,0.05388882115413218
-0.6149935445989452,-0.7196046802372054,-0.17152011539350753,-0.828108951029095,-0.5321822772007734,-0.5963487539126724,-1.0,0.5584043192063506,-0.6295809412106096,-0.22273515351568174,0.6005132493512626,-0.7727443621462442,0.7860187571391113,-0.20207922600648753,0.17477531920925204,0.8086772659784005,0.2429985963722261,0.3377444235083118,0.9746878392502054,1.0,0.8072096373618178,-0.16581775841769897,0.5632052974935744,0.5374005482822395,0.8534266686499341,0.1489310329168012,0.6077802706384365,0.7125350414996245
0.7138500625938573,0.05415413639598521,-0.36305974112549877,-0.7901327469568449,-0.10716843106582241,-0.3166342974863974,1.0,-0.8087801342443279,-0.8702967680980336,-0.13523404548427476,0.5380171598959216,-0.08708807222707116,0.8272911287649127,0.4401083855600525,-0.5478714329298293,0.3849590972204264,-0.04318561367278384,-0.024547886956306164,-0.5380251141997286,-0.0004388487623160353,0.7650561064476809,-0.022718496015911693,-0.6730870256789816,-0.23437994129625417,0.8344255008588217,0.8724890982517839,-1.0,-0.6148208480684079
1.0,0.9669609055989792,0.04645424865252301,-0.5936322605887397,-1.0,-0.7030400272941371,-0.6316870635970788,-0.7781465736305567,-0.36845595533072484,-0.41651525814146095,-0.429022003473458,-0.5349192966508141,-0.6727951905845819,-0.3164017930260439,-0.359861504486946,-0.48787220928392283,-0.15763381694300727,-0.3813140437484933,-0.3343623211200374,-0.011576871406389078,0.07670256780190354,0.09942180477245466,0.13413623171562383,0.10625171232780262,-0.23203592309801102,0.04550250485540408,-0.011501538730606664,0.14038120585338087
