0.6769727734194737,0.6862021227503448,0.7155822181202891,0.7448084910013828,0.7789570835256099,0.8207968004922312,0.8620212275034604,0.8637132748807863,0.8634056299030901,0.8624826949700037,0.8730964467005062,0.8710967543454844,0.8774034763882474,0.8941701276726641,0.8924780802953385,0.8989386248269486,0.9047838794031684,0.9110906014459312,0.9317028149515458,0.949853868635594,0.9578526380556827,0.9649284725426848,0.9676972773419459,0.9701584371635126,0.9716966620519911,0.9721581295185342,0.9736963544070127,0.9766189816951227,0.9783110290724502,0.9793877864943854,0.9796954314720796,0.981079833871711,0.9824642362713425,0.9826180587601896,0.9833871712044289,0.9844639286263641,0.984617751115213,0.980926011382864,0.9723119520073831,0.9066297492693429,0.7960313797877243,0.6778957083525601,0.5108444854637741,0.34979233964005507,0.18320258421781221,-0.03953237963390355,-0.2973388709429329,-0.4934625442239654,-0.6214428549453928,-0.7938778649438554,-0.8257191201353646,-0.8638670973696351,-0.898169512382711,-0.8934010152284265,-0.9055529918474092,-1.0,-0.9427780341485934,-0.95954468543301,-0.9673896323642515,-0.9941547454237819,-0.9840024611598226,-0.9713890170742967,-0.956775880633749,-0.7498846331333651,-0.4296262113520998,-0.24119366251345986,-0.07091216735886785,0.056452853407167325,0.1041378249500069,0.19443162590370688,0.2954930010767567,0.49469312413474786,0.4659283187201957,0.5016151361329013,0.4965389940009224,0.5800646054453147,0.6658975542224264,0.686971235194584,0.7763421012151961,0.860021535148437,0.915859098600214,0.9581602830333786,0.9543147208121823,0.9660052299646202,0.9781572065836013,0.9801568989386247,0.984617751115213,0.9935394554683881,0.9944623904014762,0.9972311952007373,0.9981541301338255,0.9993847100446078,1.0,1.0,0.9998461775111511,0.9993847100446078,0.9986155976003686,0.9978464851561293,0.99707737271189,0.996308260267651,0.9964620827564981,0.9956929703122588,0.9956929703122588,0.9953853253345628,0.9953853253345628,0.9955391478234117,0.9953853253345628,0.9952315028457155,0.9952315028457155,0.9952315028457155,0.9952315028457155,0.9949238578680195,0.9949238578680195,0.9949238578680195,0.9947700353791724,0.9947700353791724,0.9946162128903235,0.9944623904014762,0.9943085679126273,0.9936932779572369,0.9960006152899548,0.9756960467620361,0.9181664359329318
0.8278358809332242,0.8407079646017632,0.8246178600160852,0.8020917135961287,0.7876106194690293,0.7650844730490731,0.78921962992759,0.781174577634751,0.7634754625904945,0.7296862429605779,0.6411906677393313,0.5752212389380409,0.5494770716009634,0.586484312148019,0.6572807723250094,0.737731295253417,0.7200321802091605,0.8085277554304071,0.9115044247787534,0.9436846339501093,0.9758648431214652,0.9871279163314433,0.9710378117457654,0.9790828640386045,0.9678197908286261,0.9549477071600874,0.9436846339501093,0.9259855189058706,0.9082864038616141,0.913113435237314,0.9034593724859143,0.905068382944475,0.9066773934030534,0.9002413515687753,0.8954143201930753,0.8938053097345147,0.8921962992759362,0.8616251005631408,0.8085277554304071,0.8342719227674849,0.8069187449718287,0.8744971842316975,1.0,0.9790828640386045,0.8664521319388585,0.7843925985518903,0.7280772325019995,0.7071600965406217,0.6830249396621046,0.5189058728881681,0.5108608205953291,0.46580852775543424,0.41753821399838253,0.3338696701528536,0.34513274336283173,0.35317779565567076,0.3515687851970921,0.3145615446500365,0.29847144006435844,0.3016894609814975,0.29686242960578,0.2855993563958197,0.2711182622687023,-1.0,-0.8407079646017631,-0.07320997586484901,0.04424778761061443,0.17296862429605597,0.5140788415124682,0.6862429605792439,0.7779565567176119,0.8857602574416756,0.9806918744971829,0.9855189058728826,0.956556717618666,0.913113435237314,0.9195494770715924,0.9243765084472921,0.9243765084472921,0.8407079646017632,0.7264682220434389,0.6814159292035262,0.6251005631536533,0.5832662912308799,0.5044247787610507,0.4706355591311342,0.4046661303298438,0.24698310539018542,-0.008849557522119356,0.3483507642799708,0.27755430410298065,0.31617055510859715,0.3081255028157581,0.40627514078840443,0.09090909090908772,0.1343523732904217,0.551086082059524,0.6154465004022538,0.47224456958969485,0.24859211584874608,0.4786806114239732,0.7007240547063434,0.737731295253417,0.6653258246178482,0.6347546259050709,0.4963797264682117,0.18262268704745566,0.3934030571198657,0.4384553499597783,0.34191472244569243,0.2566371681415851,0.1922767497988731,0.11665325824618322,0.055510860820592534,-0.0249396621077973,0.047465808527753506,-0.02172164119067599,-0.20836685438455116,-0.07320997586484901,-0.24215607401448558,-0.20032180209171213,-0.029766693483514906,0.5317779565567069
-0.9824324324324298,-0.9918918918918913,-0.9391891891891883,-0.9527027027027003,-0.9770270270270265,-0.9783783783783793,-1.0,-1.0,-0.9729729729729759,-0.9445945945945916,-0.920270270270273,-0.920270270270273,-0.8864864864864853,-0.8594594594594612,-0.8608108108108139,-0.8324324324324297,-0.808108108108111,-0.7864864864864902,-0.7648648648648619,-0.7459459459459465,-0.7459459459459465,-0.7472972972972993,-0.7459459459459465,-0.7432432432432412,-0.7432432432432412,-0.7391891891891906,-0.7378378378378379,-0.7364864864864851,-0.7337837837837873,-0.7310810810810818,-0.7310810810810818,-0.7270270270270311,-0.7256756756756786,-0.7243243243243258,-0.722972972972973,-0.722972972972973,-0.7216216216216205,-0.7148648648648643,-0.7027027027027051,-0.6945945945945964,-0.6932432432432436,-0.6756756756756734,-0.7040540540540577,-0.7040540540540577,-0.6999999999999996,-0.689189189189193,-0.49594594594594377,-0.4851351351351372,-0.3986486486486466,-0.048648648648648596,0.10810810810810767,0.044594594594598025,-0.0054054054054070155,-0.02702702702702786,0.3445945945945983,0.6418918918918934,0.5918918918918958,0.7148648648648643,0.7864864864864902,0.7770270270270287,0.90135135135135,0.9216216216216258,0.9108108108108115,1.0,0.9648648648648672,0.7959459459459441,0.5405405405405455,0.401351351351352,0.36891891891891704,0.27567567567567797,0.23783783783783963,0.25405405405405723,0.2581081081081078,0.256756756756755,0.2391891891891924,0.2081081081081102,0.10270270270270432,-0.15675675675675993,-0.6824324324324295,-0.7162162162162171,-0.6635135135135142,-0.6067567567567604,-0.5486486486486467,-0.7162162162162171,-0.808108108108111,-0.8067567567567583,-0.821621621621623,-0.835135135135135,-0.854054054054058,-0.8581081081081086,-0.8729729729729733,-0.86756756756757,-0.8621621621621591,-0.8608108108108139,-0.8689189189189227,-0.8729729729729733,-0.8729729729729733,-0.8972972972972995,-0.913513513513517,-0.913513513513517,-0.913513513513517,-0.913513513513517,-0.887837837837838,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8783783783783766,-0.8945945945945941,-0.9027027027027028,-0.9027027027027028,-0.8959459459459468,-0.8972972972972995,-0.8891891891891908,-0.8891891891891908,-0.8716216216216206,-0.8486486486486471,-0.8486486486486471
-1.0,-0.7878315132605233,-0.4633385335413521,-0.2792511700468163,-0.054602184087358174,0.13572542901716833,0.19188767550701558,0.17004680187206533,0.13572542901716833,0.19188767550701558,0.19500780031202813,0.19188767550701558,0.17004680187206533,0.14196567862715903,0.14820592823714973,0.1606864274570965,0.14508580343213717,0.14820592823714973,0.1606864274570965,0.1669266770670872,0.1669266770670872,0.1606864274570965,0.17004680187206533,0.18252730109204673,0.18876755070203743,0.2012480499219842,0.21684867394697838,0.24804992199689746,0.2511700468018754,0.24180967238690676,0.2605304212168442,0.2667706708268349,0.2667706708268349,0.26989079563181284,0.2667706708268349,0.2667706708268349,0.2667706708268349,0.2667706708268349,0.2574102964118661,0.19812792511700628,0.054602184087358285,0.029641185647429902,-0.08892355694228982,-0.22308892355693455,-0.5756630265210811,-0.5444617784711276,-0.4945397815912711,-0.4227769110764644,-0.37597503900155127,-0.36661466458658254,-0.2917316692667632,-0.17628705148205603,-0.10452418096724936,-0.045241809672389444,-0.03588143525742071,-0.010920436817457801,0.039001560062398744,0.10764430577222739,0.10764430577222739,0.10140405616223669,0.13884555382214625,0.13884555382214625,0.16380655226210927,-0.08580343213727715,-0.47893915756631167,-0.14508580343213706,-0.23556942277691595,-0.24492979719188468,-0.41341653666146105,-0.41965678627145175,-0.34165366614665427,-0.32605304212169484,-0.19812792511700628,-0.048361934477367474,0.09516380655228063,0.3978159126365015,0.37909516380656405,0.522620904836212,0.7223088923557073,0.8283931357254457,0.9531981279251216,1.0,0.9968798751950219,0.9750390015600718,0.937597503900162,0.903276131045265,0.8751950078003241,0.850234009360396,0.8377535101404143,0.8315132605304236,0.8346333853354364,0.8346333853354364,0.8190327613104769,0.7753510140405764,0.8003120124805048,0.8065522620904955,0.7784711388455545,0.7347893915756887,0.700468018720757,0.6848673946957977,0.6692667706708382,0.6505460218409007,0.6131045241809909,0.6224648985959598,0.5819032761310372,0.556942277691109,0.5538221528861309,0.556942277691109,0.5444617784711623,0.5288611544462027,0.5163806552262213,0.5163806552262213,0.5070202808112525,0.4945397815912711,0.4882995319812804,0.4882995319812804,0.48517940717630226,0.4820592823712897,0.47893915756631156,0.47581903276133364,0.46957878315134294,0.4602184087363741,0.4227769110764643
0.7914110429447836,0.8159509202454214,0.926380368098223,0.9754601226993622,1.0,0.9877300613497493,0.9631901840491115,0.9018404907975852,0.7668711656441458,0.607361963190205,0.47239263803676557,0.5092024539877902,0.533742331288428,0.5582822085889294,0.47239263803676557,0.4478527607362641,0.42331288343562634,0.4110429447852393,0.38650306748473784,0.38650306748473784,0.38650306748473784,0.3742331288343508,0.3742331288343508,0.3742331288343508,0.36196319018410006,0.36196319018410006,0.3374233128834623,0.3374233128834623,0.3374233128834623,0.32515337423321156,0.3128834355828245,0.3006134969325738,0.3006134969325738,0.3006134969325738,0.3006134969325738,0.28834355828218694,0.28834355828218694,0.28834355828218694,0.28834355828218694,0.3006134969325738,0.3006134969325738,0.3128834355828245,0.3128834355828245,0.3128834355828245,0.276073619631936,0.21472392638040994,0.06748466257671981,0.006134969325193529,-0.01840490797544425,-0.09202453987722126,-0.1411042944784967,-0.28834355828218683,-0.521472392638041,-0.4846625766871525,-0.5337423312882917,-0.5828220858895672,-0.6441717791410935,-0.7423312883435081,-0.7177914110428705,-0.9631901840489753,-0.8282208588956721,-0.9509202453987246,-1.0,-1.0,-1.0,-0.987730061349613,-0.987730061349613,-0.9018404907974491,-0.8036809815950343,-0.7791411042943966,-0.3865030674846016,-0.5950920245398179,-0.5950920245398179,-0.43558282208587706,-0.36196319018396383,-0.2760736196319361,-0.2760736196319361,-0.26380368098154916,-0.1779141104293852,-0.15337423312874743,-0.12883435582824598,-0.12883435582824598,-0.11656441717785893,-0.09202453987722126,-0.07975460122697042,-0.07975460122697042,-0.07975460122697042,-0.09202453987722126,-0.11656441717785893,-0.11656441717785893,-0.1042944785276082,-0.1042944785276082,-0.09202453987722126,-0.1042944785276082,-0.1042944785276082,-0.1042944785276082,-0.1042944785276082,-0.09202453987722126,-0.09202453987722126,-0.09202453987722126,-0.07975460122697042,-0.0674846625767197,-0.0674846625767197,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754,-0.055214723926332754
-0.700000000000019,-0.8000000000000029,-0.8157894736842294,-0.8868421052631753,-0.971052631578962,-1.0,-0.9973684210526436,-0.9947368421052871,-0.9921052631579014,-0.9789473684210607,-0.9684210526315763,-0.9552631578947356,-0.9394736842105383,-0.9157894736842133,-0.8894736842105317,-0.876315789473691,-0.8394736842105253,-0.8105263157894872,-0.7973684210526465,-0.7947368421052607,-0.7868421052631622,-0.7921052631579043,-0.7921052631579043,-0.7868421052631622,-0.7894736842105479,-0.7868421052631622,-0.78157894736842,-0.776315789473707,-0.771052631578965,-0.7684210526315792,-0.7684210526315792,-0.7657894736842228,-0.7605263157894806,-0.7552631578947385,-0.7526315789473821,-0.7499999999999963,-0.7421052631578977,-0.7368421052631555,-0.7342105263157992,-0.7236842105263148,-0.6842105263157925,-0.5973684210526493,-0.3631578947368429,-0.2552631578947312,-0.13421052631580788,0.0789473684210591,0.0473684210526355,0.036842105263151126,0.09473684210525635,0.23421052631579187,0.18947368421052735,0.268421052631572,0.27894736842105616,0.5236842105263178,0.4026315789473651,0.6473684210526267,0.6394736842105282,0.7078947368421176,0.7315789473684133,0.9157894736842134,0.9078947368421146,0.947368421052637,0.9763157894736749,1.0,0.9631578947368342,0.9552631578947355,0.9394736842105385,0.9000000000000161,0.8026315789473595,0.6552631578947254,0.4973684210526361,0.363157894736843,0.24473684210524693,0.1289473684210365,0.021052631578953873,-0.018421052631597545,-0.04999999999999194,-0.15000000000000513,-0.1868421052631709,-0.20789473684211035,-0.2052631578947538,-0.18157894736842883,-0.16842105263158802,-0.17631578947368665,-0.17631578947368665,-0.1605263157894894,-0.1605263157894894,-0.1473684210526487,-0.13947368421052087,-0.13947368421052087,-0.13684210526316432,-0.13684210526316432,-0.13947368421052087,-0.13947368421052087,-0.13947368421052087,-0.1421052631579065,-0.13947368421052087,-0.15263157894736157,-0.1552631578947472,-0.15263157894736157,-0.14473684210526294,-0.14473684210526294,-0.14473684210526294,-0.13421052631580788,-0.1421052631579065,-0.15000000000000513,-0.15263157894736157,-0.16315789473684583,-0.16842105263158802,-0.17631578947368665,-0.18157894736842883,-0.18421052631578527,-0.18421052631578527,-0.1868421052631709,-0.1868421052631709,-0.18947368421052735,-0.20263157894736816,-0.20263157894736816,-0.20000000000001172,-0.19736842105262598,-0.1868421052631709,-0.18157894736842883,-0.17631578947368665
-0.495495495495491,-0.519519519519519,-0.5411411411411355,-0.5495495495495457,-0.5483483483483433,-0.5519519519519506,-0.5555555555555511,-0.5639639639639613,-0.5675675675675618,-0.5675675675675618,-0.5699699699699666,-0.5783783783783767,-0.5831831831831797,-0.5843843843843821,-0.5891891891891851,-0.6168168168168136,-0.6360360360360321,-0.65165165165165,-0.6684684684684636,-0.6780780780780762,-0.682882882882879,-0.6792792792792786,-0.6792792792792786,-0.6792792792792786,-0.6792792792792786,-0.6876876876876821,-0.6876876876876821,-0.669669669669666,-0.669669669669666,-0.669669669669666,-0.6864864864864864,-0.6804804804804809,-0.6804804804804809,-0.6804804804804809,-0.698498498498497,-0.698498498498497,-0.698498498498497,-0.6780780780780762,-0.6540540540540547,-0.6396396396396393,-0.6264264264264262,-0.6168168168168136,-0.6312312312312292,-0.6504504504504476,-0.6456456456456446,-0.646846846846847,-0.6,-0.5459459459459453,-0.4582582582582565,-0.37177177177177023,-0.27927927927927854,-0.15075075075074817,-0.04744744744744156,0.2372372372372411,0.5471471471471476,0.4918918918918971,0.7081081081081095,0.803003003003006,0.8534534534534535,0.9075075075075083,0.9543543543543553,0.9831831831831863,1.0,0.32732732732732805,-0.43423423423422847,-0.35015015015014694,0.21561561561561793,0.0966966966967,0.052252252252257936,0.04024024024024042,0.03183183183183691,0.018618618618623906,-0.041441441441436244,-0.11351351351351369,-0.4246246246246226,-0.29969969969969945,-0.5147147147147094,-0.716516516516513,-0.6756756756756713,-0.750150150150147,-0.7537537537537542,-0.7753753753753707,-0.7873873873873881,-0.7885885885885838,-0.7981981981981964,-0.7957957957957916,-0.7981981981981964,-0.8054054054054042,-0.8066066066066065,-0.8150150150150101,-0.8174174174174148,-0.825825825825825,-0.8354354354354309,-0.8462462462462459,-0.8498498498498464,-0.8630630630630595,-0.8690690690690648,-0.8702702702702672,-0.8738738738738744,-0.872672672672672,-0.8738738738738744,-0.8750750750750702,-0.9015015015014963,-0.9123123123123112,-0.9255255255255244,-0.9327327327327322,-0.9411411411411357,-0.9483483483483434,-0.953153153153153,-0.9579579579579559,-0.9651651651651637,-0.971171171171169,-0.971171171171169,-0.9867867867867869,-0.9867867867867869,-0.9867867867867869,-0.9867867867867869,-0.9867867867867869,-0.9867867867867869,-1.0,-1.0,-1.0,-0.9807807807807749
1.0,0.934371523915464,0.8854282536151183,0.8609566184649518,0.7853170189099012,0.7964404894327031,0.7597330367074471,0.756395995550609,0.7352614015572805,0.7363737486095681,0.7141268075639517,0.7185761957730776,0.7030033370411499,0.7030033370411499,0.6963292547274738,0.6963292547274738,0.6918798665183481,0.6896551724137852,0.6863181312569471,0.682981090100109,0.6818687430478214,0.6796440489432709,0.6785317018909833,0.6751946607341452,0.6751946607341452,0.6740823136818699,0.6718576195773072,0.6651835372636186,0.6596218020022175,0.6507230255839787,0.6518353726362538,0.6540600667408167,0.6529477196885414,0.6496106785317033,0.646273637374853,0.6473859844271406,0.646273637374853,0.6440489432703025,0.635150166852051,0.6295884315906501,0.6429365962180149,0.6629588431590681,0.6718576195773072,0.6807563959955463,0.6440489432703025,0.5517241379310369,0.353726362625141,0.1012235817575109,-0.14238042269188023,-0.2814238042269286,-0.3726362625139066,-0.4516129032258075,-0.7030033370411624,-0.5372636262513968,-0.639599555061189,-0.7830923248053384,-0.7953281423804279,-0.7808676307007879,-0.8353726362625221,-0.8620689655172392,-0.8898776418242563,-0.923248053392662,-0.943270300333703,-1.0,-0.9210233592880992,-0.8698553948832031,-0.7463848720800946,-0.73303670745273,-0.7319243604004546,-0.7185761957730898,-0.6607341490545052,-0.5928809788654064,-0.42491657397107796,-0.15906562847608308,-0.10456062291434887,0.04449388209121374,0.17130144605116016,0.22358175750834386,0.3314794215795247,0.353726362625141,0.3904338153503848,0.4482758620689571,0.4749721913236864,0.481646273637375,0.5650723025583893,0.5951056729699691,0.5962180200222444,0.6140155728587224,0.6129032258064473,0.6084538375973216,0.6162402669632854,0.620689655172411,0.6218020022246862,0.6262513904338121,0.6295884315906501,0.6295884315906501,0.6295884315906501,0.6318131256952129,0.635150166852051,0.635150166852051,0.6373748609566139,0.638487208008889,0.638487208008889,0.6373748609566139,0.6373748609566139,0.635150166852051,0.635150166852051,0.6340378197997758,0.6340378197997758,0.6340378197997758,0.6340378197997758,0.6329254727474882,0.6329254727474882,0.6329254727474882,0.6329254727474882,0.6329254727474882,0.6329254727474882,0.6318131256952129,0.6318131256952129,0.6318131256952129,0.6318131256952129,0.6340378197997758,0.6362625139043385
0.9548872180451491,0.9097744360902984,0.924812030075193,0.9097744360902984,0.924812030075193,0.9398496240600875,0.924812030075193,0.9097744360902984,0.8045112781955353,0.5939849624060087,0.6240601503759649,0.45864661654128946,0.27819548872171906,0.11278195488721043,-0.007518796992447285,-0.06766917293235974,-0.14285714285716666,-0.20300751879707912,-0.2932330827067807,-0.30827067669184227,-0.2932330827067807,-0.27819548872188615,-0.2631578947368245,-0.32330827067673695,-0.398496240601544,-0.45864661654145633,-0.5037593984963071,-0.5187969924812017,-0.5639097744362196,-0.624060150375965,-0.6541353383459212,-0.6842105263158773,-0.7744360902255789,-0.7744360902255789,-0.7593984962406843,-0.8345864661654914,-0.9097744360902984,-0.9398496240602545,-1.0,-0.9849624060151054,-0.8345864661654914,-0.8947368421054037,-0.6842105263158773,-0.7293233082707282,-0.45864661654145633,-0.32330827067673695,-0.24812030075192992,-0.18796992481201757,-0.14285714285716666,-0.15789473684222832,-0.08270676691725432,-0.022556390977508833,0.007518796992447285,0.007518796992447285,0.022556390977341856,0.022556390977341856,0.037593984962403404,0.037593984962403404,0.08270676691725432,0.09774436090214889,0.09774436090214889,0.11278195488721043,0.12781954887210523,0.7593984962405174,0.7593984962405174,0.8496240601503859,0.9097744360902984,0.9548872180451491,0.9849624060151054,1.0,0.9849624060151054,0.9699248120300439,0.8796992481203423,0.8646616541352805,0.8045112781955353,0.6992481203007719,0.32330827067673695,0.398496240601544,0.3082706766916754,0.037593984962403404,0.007518796992447285,-0.11278195488721054,-0.09774436090231586,-0.20300751879707912,-0.27819548872188615,-0.35338345864669307,-0.4285714285715001,-0.398496240601544,-0.41353383458643855,-0.4436090225563948,-0.4436090225563948,-0.4436090225563948,-0.4436090225563948,-0.4436090225563948,-0.4436090225563948,-0.4436090225563948,-0.4436090225563948,-0.45864661654145633,-0.4736842105263509,-0.48872180451141256,-0.4736842105263509,-0.5037593984963071,-0.5037593984963071,-0.5037593984963071,-0.5187969924812017,-0.5338345864662633,-0.5338345864662633,-0.5338345864662633,-0.5488721804511579,-0.5789473684211142,-0.5939849624060087,-0.5939849624060087,-0.5939849624060087,-0.5789473684211142,-0.5789473684211142,-0.6090225563910703,-0.6090225563910703,-0.6090225563910703,-0.624060150375965,-0.6390977443610265,-0.6541353383459212,-0.6691729323308158,-0.6842105263158773
-0.40932203389830124,-0.4889830508474583,-0.5338983050847397,-0.5805084745762695,-0.666101694915249,-0.8457627118644028,-0.8559322033898273,-0.8440677966101637,-0.9000000000000032,-0.9228813559322061,-0.9271186440677989,-0.9355932203389844,-0.9381355932203381,-0.9466101694915237,-0.9525423728813555,-0.9542372881355944,-0.961016949152541,-0.9669491525423727,-0.9711864406779654,-0.9720338983050802,-0.9771186440677972,-0.9805084745762658,-0.9805084745762658,-0.98135593220339,-0.9855932203389828,-0.9898305084745755,-0.9940677966101682,-0.996610169491522,-1.0,-1.0,-0.9991525423728852,-0.9991525423728852,-1.0,-1.0,-0.9991525423728852,-0.9991525423728852,-0.998305084745761,-0.996610169491522,-0.9957627118644072,-0.9889830508474607,-0.9381355932203381,-0.8694915254237298,-0.8050847457627142,-0.6949152542372835,-0.612711864406782,-0.5169491525423686,-0.42033898305084993,-0.3364406779661001,-0.239830508474572,-0.1508474576271146,-0.07288135593219647,0.015254237288136796,0.10338983050847927,0.18305084745762712,0.244915254237289,0.2923728813559334,0.40169491525423995,0.42542372881356694,0.5220338983050856,0.7288135593220351,0.6271186440677994,0.6118644067796672,0.5966101694915258,0.6576271186440728,0.7694915254237331,0.8415254237288194,1.0,0.9720338983050896,0.9567796610169577,0.9406779661017013,0.8822033898305175,0.7949152542372897,0.6796610169491608,0.5576271186440762,0.437288135593221,0.30084745762711895,0.0033898305084731906,-0.13559322033898247,-0.24661016949151848,-0.26864406779660654,-0.3635593220338956,-0.43050847457626507,-0.47966101694914864,-0.5449152542372884,-0.5915254237288088,-0.7389830508474595,-0.6508474576271169,-0.7389830508474595,-0.7245762711864423,-0.7898305084745727,-0.7813559322033872,-0.8254237288135537,-0.8288135593220317,-0.8220338983050852,-0.843220338983049,-0.8457627118644028,-0.8601694915254201,-0.8745762711864373,-0.8847457627118618,-0.8906779661016936,-0.8889830508474545,-0.8864406779661008,-0.8872881355932156,-0.8915254237288084,-0.8957627118644012,-0.8991525423728791,-0.9016949152542328,-0.9050847457627108,-0.9084745762711888,-0.9101694915254184,-0.9110169491525426,-0.9127118644067815,-0.9127118644067815,-0.9127118644067815,-0.9144067796610206,-0.9161016949152502,-0.9177966101694891,-0.9177966101694891,-0.9186440677966133,-0.9194915254237281,-0.9296610169491526,-0.9355932203389844,-0.9381355932203381
