0.9822811072786817,0.9896615322411195,0.9853906608244898,0.9976898349256484,0.9632491366832114,0.9678177335695894,0.9681820150786862,0.9805291839543377,0.9886933574208412,0.9967238217344083,0.9778998768211753,0.9604522777546125,0.975245614399407,0.9637666140195342,0.9725975936476061,0.9661586258101071,0.9580154846331035,0.9640618615541423,0.9594621078407284,0.9623323490962301,0.9650947273571642,1.0,0.9638751562615389,0.9362782285237132,0.8671466138005424,0.6490070960428993,0.46123230616473343,0.297077783317397,0.031199741927579128,-0.181870393727815,-0.4410158143768479,-0.601202253650606,-0.6924717505813152,-0.6553917371697673,-0.6075114879927279,-0.6456060510168558,-0.7496631258558719,-0.8755704985589234,-0.9438022132882963,-1.0,-0.9062500165527726,-0.756978160221006,-0.7014399835069373,-0.6809839222957494,-0.6665929323085134,-0.647189768003844,-0.43974955246514835,-0.2631234257866528,-0.18226128831187527,-0.037821009441253994,0.15081240357265124,0.40095011505799194,0.5164850824722396,0.7092419511586396,0.8134881829885885,0.8775003409975362,0.9316599875125742,0.939792201272504,0.9465672972546457,0.9401168130627833,0.9799087977930738,0.9506473919530272,0.9733037470834185,0.9619775933562817,0.9837754406902999,0.9644239238300767,0.9683452645604327,0.9722683245995773,0.9495867381940162,0.9616946772544068,0.9679568067014537,0.964511707240526,0.9815529670369498,0.9900087094065373,0.9529678614596031
0.9810297258817902,0.9543615588506913,0.977220890831578,0.9687344936947626,0.9809359480233153,0.9847309445330996,0.9562152979047707,0.9720548246261038,0.9768218298412434,0.9661192335858495,0.9561930174996847,0.9965963251195502,0.9579528219930549,1.0,0.9615623285206294,0.9631968228886776,0.9660465163803886,0.953727877454738,0.9552856611009746,0.9651643178249831,0.9690938508465834,0.9978710954554824,0.9713507250504725,0.9593671137251392,0.9744735436425682,0.9556069052133411,0.9533288611205784,0.9735129602464607,0.9467191459174669,0.9041154138165968,0.881101337979556,0.9115968527613891,0.9217401688398501,0.9065662480283421,0.9472880805540909,0.9625544434299151,0.9453741558268747,0.8493910295897216,0.8070518566540501,0.7248921534993593,0.12519110163580915,0.0025608284878295695,0.7478646597923264,-1.0,0.9236038586832183,0.9014786463844893,0.8338899332911776,0.813498064273406,0.8160172930383462,0.8605531590663344,0.904713112657278,0.9213786327129112,0.9363613825305632,0.9697997485858403,0.9449621742581011,0.9552903581425003,0.9611748561978664,0.9800506639819766,0.9747723053003552,0.9737540573351156,0.9756651261880898,0.974022631175073,0.9763920321384181,0.9809613483231898,0.9726389868523875,0.9971097202567352,0.9897696966583751,0.9791183323645771,0.9615789962526826,0.9823911996993764,0.9934649005595173,0.9553734882955764,0.9663900195110025,0.9620214045334721,0.9728698873135777
0.6311410470779708,0.929131092974065,0.6215546366577018,0.9862120353192236,0.6306782383815686,0.919454896417131,0.8977418662646248,0.8712705090524315,0.637684393412173,0.6579343807465092,0.8956986478228022,0.7454150418191827,0.9399758600503563,0.670205048345794,0.803853165067411,0.7470209530979914,0.688424858549314,0.7438627527547701,1.0,0.9055370859857583,0.8734669455254169,0.8932498089748095,0.9481716287365225,0.9016140299755386,0.8305908331853793,0.6333344511274333,0.8530859474450629,0.723514853457448,0.553105775564747,0.37600259491753896,0.24769122802842958,0.19412092175973772,0.3238244114623914,0.3836071129957246,0.21216038428500883,0.33766321214252626,0.09768972283127964,0.3083323308306154,0.31673380963010134,-0.0452661308302601,0.07259731071488162,0.0863118096812392,-0.04828888869748671,-0.17415529887982006,-0.12971965225995807,-0.3079027201988712,-0.0706990828524896,-0.19470558446079966,-0.5748488433669781,-0.8818571668009112,-0.8859610047291165,-1.0,-0.7037755160996808,-0.6066103843399329,-0.5253008888647253,-0.4498665033245328,-0.5158403388428535,-0.5128793493260048,-0.4439883856975252,-0.48565130658875333,-0.2372725470446031,-0.21745509301207644,-0.43772538143023487,-0.2055985074398612,-0.19283010116324062,-0.025945630336582926,-0.028864449356448607,-0.16575212089416835,0.1668537532152874,-0.021454944743032445,-0.08055462752659259,-0.09033630195334319,0.20668187494748258,0.16144769374629142,-0.21744353307326592
0.18240046989735714,-0.2902790719298727,0.2252863669774372,0.2060944222179304,-0.7386235125489318,0.6520007616094117,-0.5088984056901118,0.2799519381546238,-0.3600015281228057,-0.5128204614057406,-0.6657385872660657,0.4629020655085547,-0.710759369828498,0.5067317643523344,0.05064887264150597,0.4956881073649968,-0.4380178016497147,0.4205598008476037,0.4885543414040998,0.035079809230498915,-0.7495702032507906,0.649325765709009,0.0496223124970796,-0.0006553771402432185,-0.3531593100707322,-0.43593506418457917,-0.03349052400948094,0.50387785545931,-0.5507381515651528,-0.7902756656227045,0.10841335018386755,-0.31390506481075475,-0.017325459182943592,0.13602350317192036,-0.3307006743879525,1.0,0.2558401318100001,0.09504147185891365,-0.28542329792990684,0.13280547219362293,-0.660762152173896,-0.12242200940986026,-0.28104000107659177,0.6713992628793088,0.19483137016703744,-0.11089461575515924,-0.015954430737709413,0.10894010484970651,0.7046208643357599,-0.46961763389474076,0.47822118838026495,-0.4916141584041699,-0.3819501620469975,-0.8789512768757907,0.6235676156399832,0.6374779829319335,-0.10414880721845565,-0.1466732046774245,-1.0,0.6973045622805478,0.4435654166493175,0.541758210990887,0.15887829140454524,0.11989896524900479,-0.596864426040072,0.4118452484137791,-0.626193600925416,0.4066569901297423,0.07044459529990932,0.21175380888300288,0.2118928968324041,-0.42618272716687566,0.6503987812591563,-0.5519509795725281,0.12003130130364181
-1.0,0.5550361707458515,-0.23737695115219737,0.130675870425911,0.508820504495384,-0.9107553795873284,0.16470335668505087,-0.24395509821829509,-0.7693151916648528,-0.560589296545087,-0.42558585109379066,0.031186575092501334,-0.6215598592241205,-0.21088114889575837,0.2116053092028789,-0.6476084437954429,-0.8469478577687293,0.6353167275926079,0.09251518454860674,-0.16540262582483778,-0.7673868188950285,0.08353551371240431,-0.9367078213353301,0.4186571091566449,0.8274270477206023,-0.851312929685268,0.44132336292600316,-0.9244579581929065,-0.4722698441056522,-0.6683249720042069,0.5588652371669265,-0.21689874639214468,0.5440985219467329,0.11708665185095768,0.43366654354967693,-0.21280554370847982,0.5391875652996305,-0.12435854231583376,-0.2774970685352972,-0.7501320267936044,0.6648297378871248,-0.9201513350706703,0.5205977232410619,-0.2778520089018838,-0.51337191675686,-0.9132829454677548,-0.15871541072796802,0.3418421878612228,-0.49087619730448495,-0.6031017402392915,0.8256816482786984,-0.5853682993816842,0.36968109100879265,0.2466704719235404,0.18464932545479207,0.7129505008414845,0.462343660834152,0.6276749138490243,0.380730781336023,0.02578928914235079,0.9768899307976533,1.0,-0.5587546253668856,-0.7568581505295074,-0.29867974378846485,0.19515422184865505,-0.12824974389420196,-0.8475259641031668,-0.7322146171481088,0.0860856253323472,0.23781065004706892,-0.2867585718337977,0.9018285274789926,-0.8033314425109797,0.27866784002870126
-0.057891674803363546,-0.5938635447690234,-0.014639986658199655,-0.45245813504974286,-0.24804222903527096,-0.750545913384572,-0.18435659794378179,-0.26752260590181387,0.17968724613389608,-0.3161400384749078,-0.8884234848531982,-0.16298556452398572,0.19158526383208607,-0.33573641950529287,-0.02503317139547856,0.05087138788335155,-0.6100146287315238,-0.4287680909122322,-0.8825393881231607,0.02747637891560828,-0.07162795443200609,-0.13351472896963845,-0.07984223728350393,-0.9012192395283916,-0.31395636172681185,0.14511137168418276,-1.0,0.3095203810973812,-0.8488845560321568,-0.3520297427117224,-0.29451523601277874,0.3445658521911388,-0.3506146213276945,-0.12738725114060268,0.4599749677320266,0.17966625036574713,-0.16903344973574985,0.40065988803940633,-0.03903815313356329,-0.21197324707084508,0.029743048332694144,0.25536332115618676,0.19075850309524411,0.9756084975514663,-0.009440166679688389,0.17149190324927477,-0.07861270501418693,-0.03668409852044441,0.8051576512603889,-0.1592817476530991,-0.12494380239871661,0.7551006412619388,0.6229043744822735,0.8656522656815242,0.06765989109733272,-0.27919321038850553,-0.25578934817123977,0.1351865426895753,-0.1345788682817588,-0.007300014366198093,0.124405969072922,0.21627937504650996,0.6007578663438617,0.9743029177570879,0.9772923328526415,0.7099880694573806,0.35190425274051873,-0.16785131621780924,1.0,0.8812820562351866,0.1635047993193235,0.1767147747193516,0.20642028720512928,0.10948319763517644,0.03894311366249292
-0.09261550244947248,0.17320566071504095,-0.15774919288259148,0.09421565146014821,0.7905891960458784,0.1278932175105365,0.20498435188163122,0.5263802517081655,-0.03713367792004385,0.1474570758913789,0.3269530260802851,0.43074653960150155,0.8800318472054471,0.9973516146256232,0.6813728248812281,0.9704145397929835,0.6775180828343177,0.451241659735246,0.5276516540715908,1.0,0.8395061729633952,0.2435384063076118,0.5355767265191549,0.28259952070724226,0.7862220577051651,0.5778944939189037,0.7061523474051274,-0.16249837060844163,0.222754259336698,-0.22555772359968695,-0.1901297013036416,-0.4302442922077242,0.41606934537380824,0.12966848918325047,-0.5758819494942627,-0.6348213731248402,-0.5086861846983968,-0.4386551491821393,-0.3211297364562229,-0.026353787154270614,0.12445976486016597,-0.6815496938715329,-0.39646616410375124,-0.7928259512851938,-0.530700583437667,-0.21183597044552605,-0.16692756153910904,-0.8398502768034007,-0.1613725922781175,-0.26469466811339504,-0.24634894002923957,-1.0,-0.9091173608962531,-0.09981882247690288,0.13944578537749397,0.07451418344652794,-0.08015680407468695,-0.1546200585316262,-0.6080443045072113,-0.6563716496916087,-0.0430297768949508,-0.7560949365071998,0.33757425566990373,-0.6472073966822182,0.05216688020518534,-0.4978381160171915,-0.6054881299405797,-0.5943581480265734,-0.4316940685494526,0.33084183048714944,-0.31257787758022115,0.06599926857435223,-0.14858734580256827,0.3826100253720224,0.0966350983112334
-0.5545160879409288,0.6768646323519851,0.032932097018697926,-0.17218164660782853,0.4115741776523296,-0.5084264103915844,0.16905204674379215,0.7514628592821793,-0.5806834976868638,-0.7138110528011745,-0.07148905963651975,0.5137188852716179,0.7725871777242566,-0.2595592857594867,0.11523632975790843,-0.3427243205861996,0.15469391869930926,0.182893013925421,0.4150311603007937,-0.006327608069782165,-0.10221483549252242,-0.3367662373218837,-0.8403427333752072,0.4672658296428809,0.4042247907235563,0.6698356563895331,0.24822514258079242,0.49284130899724565,0.7770326706438215,-0.1919850025794817,0.5408425676975093,-0.47357998734673956,0.5533524084290231,0.3923406330217094,0.3786208816911911,0.3393386744378202,0.19238145984916843,-0.3989605447543837,0.14195603074099927,0.7344999073795042,-0.832798439688023,0.20527583821129536,-0.9368352773085951,-0.6019298228791591,-0.02640299250846423,0.06940284712013423,-0.749471535523609,-0.41502070366757005,-0.34626038141583615,0.19630065419167453,-0.5319769748642278,1.0,-0.46608673658034183,-0.541440686736689,0.14919417428089243,-0.5724397270298445,0.5287789955432605,-0.7602960951175928,-0.07023490687736855,-0.4157774704117083,-0.565423808359321,0.17428731737666747,-0.1734533569926917,0.8696983580455158,-0.74869277445667,0.552946728289379,0.5400414808378446,-0.5593940884216753,0.12933318770736246,0.3070302692798039,-1.0,-0.2001991083261797,-0.07881087106223472,0.14563876638076434,0.16069928032042569
0.9178837398105879,-0.374622118515874,0.3031399862739317,0.4222706444202655,0.16564416860014974,0.28673979541688177,0.4269075049851616,0.8662948624357714,0.23298599769064943,-0.32200822369085413,0.4246718007207475,0.4030562639182447,-0.29784685062261307,0.37925979319134573,0.5824340819377787,-0.3941656380935338,-1.0,0.14171321844394247,0.46283758266958475,-0.6511907805377073,-0.6819856131687536,0.10295177042179304,-0.8186687860329336,0.4177506320711242,0.21974196536931223,-0.8793656744883773,-0.46902972793761233,-0.7090014624426759,0.7955804843542902,-0.34905341349013663,0.3241132498469024,-0.7293463759175418,-0.8744705680504501,0.7690367928933581,-0.006691038697741791,0.9904751640850107,0.792944134838202,-0.45288042648408444,0.07205200607738682,0.7197058295979306,0.4717038687759001,-0.15579501533441464,-0.5505737128367838,0.9202470746187008,0.6432490447895749,0.5409431840313048,-0.4340671203416113,0.8255279453313134,0.25528005041848445,0.8127280785791724,-0.12400783213912103,-0.5461055130316887,0.30383832787458087,-0.1774860027876365,-0.2751992764217429,0.4139643135545057,-0.0627966133317509,-0.983148186914883,-0.3990271830486092,-0.22760256196054707,0.7139897405490652,-0.7344043304239134,0.12517256194064585,0.4023018728603478,-0.8171566862582823,1.0,-0.6993325528347918,-0.859284701114255,-0.10425434655340371,-0.8264784685530666,0.34302379146633144,-0.4376144992731187,0.14450776114524566,0.833490800609445,0.8840232747894816
-0.3407736000321202,-0.43555751649854,-0.543588756105287,-0.6067069457127021,-0.6810472958592367,-0.7304310269493042,-0.8394550564061805,-0.7597346658084929,-0.812003084583008,-0.8738989269767954,-0.8406769157649736,-0.8933426820007307,-0.8303292462945242,-0.9056307391858118,-0.9344902939119134,-0.9276893136058519,-0.9771206511227527,-0.9750508283253208,0.5959451268136373,0.913978380077247,0.5839167732047601,0.233155830026754,-0.04699679736964346,-0.32082154018311226,-0.46063010798523674,-0.5384807615250924,-0.7103069457553861,-0.6278783721013481,-0.68790229292807,-0.6807731167766036,-0.7627087684588606,-0.7842225551636447,-0.8201376150357823,-0.8218156207823781,-0.8434081981524861,-0.8173742594502386,-0.8460403660213475,-0.8415345502569455,-0.8313642050711243,-0.783967737934147,-0.8574480939948712,-0.9168478150314281,-0.9092311425823072,-0.935339466332803,-0.9210482619623324,-0.8828786865278574,-0.902563874379072,-0.9206341804508748,-0.880164621913597,-0.9026769359621005,-0.9091215646703087,-0.8683548288112493,-0.9106123942185713,-0.931943706455129,-0.9092302765464471,-0.9111333874083062,-1.0,-0.9922871424722822,-0.9065370463999496,-0.9253748982877797,-0.9806458104182113,0.5777342965625902,-0.012707696544139058,-0.15677718467620705,-0.3192993881593159,-0.46267914479575256,-0.4947854784941985,-0.5674833666266956,-0.5901639425416815,-0.6583455348608425,-0.6230947028120226,0.6702255399460957,1.0,0.6618733141872477,0.36398816580355997
