0.8983830492017579,0.8139222988068222,-1.0,-0.9180246391821743,-0.8524795695931485,-0.8025191491078398,-0.7857091076157282,-0.7942900049265941,0.5271547578126066,0.5472542075861979,0.5276603157239497,-0.7632139675296277,-0.654025992622902,-0.6011574761575702,0.3877020709546515,0.4330792443853284,0.4813616915503969,0.5167852423683887,0.5137173807170887,-0.7767273436778215,-0.7463742524690699,-0.7432828033370182,-0.7460776297375811,0.46260125550985687,0.4996220651559804,0.5260236452464853,0.5395970497070603,-0.8165955272947335,-0.7953645433564152,-0.7967627105789242,-0.799303872453756,0.5357177007183831,0.5913372895880231,0.6683971011957142,0.7153561806007935,0.8046187998919954,0.8555402306745843,0.898733811091412,0.9468482122449229,0.9758934938808748,1.0
0.9944159907746066,0.999256417354832,0.9924689905553086,0.9971795587002437,0.9900435738050282,0.9896249528291121,0.9977320269641512,0.994025577376153,-1.0,0.991807594161167,0.9725402520975706,0.983974049104164,0.9832757986303493,0.984374962081304,0.7671774670365683,0.69113606171323,0.8690983394618148,0.8586066902648122,0.8722230576765586,0.89799043740668,0.9015203973259245,0.8866212813276806,0.9526055862001246,0.9506823576659609,0.949927484878565,0.9530641009643024,0.9607926344160138,0.9657823794649141,0.9580189638800751,0.9510058578051248,0.9480104666013935,0.9115308157404709,0.9282718961056358,0.9587670545074714,0.9766647899297751,0.9829281400933072,0.9849778562039011,0.9939127155066676,0.9998837964248315,1.0,0.9990841459423498
-1.0,-0.895848907967447,-0.7372573161578383,-0.6591325212079233,-0.32012993506370235,-0.010137721663648569,-0.1061545652858834,-0.1448705287363895,-0.1522284749609456,-0.15933805193546013,0.37643618686888236,0.4075777416237809,0.6642484158176452,1.0,0.8040753464153172,0.7253680150473463,0.8898535887988301,0.6999969664134968,0.6428368956382682,0.5953036665183808,0.24619407939319848,0.03626947266310143,-0.012368402069870665,0.04772475389303388,0.25961879549313105,0.3497286545472418,0.045768138258387436,-0.16552054645737846,-0.08548431671905476,-0.2864252608824921,-0.20796288276590524,-0.45613390282928556,-0.3071257178972241,-0.5061658584488167,-0.7050646709607216,-0.6029630256328229,-0.4868956423797477,-0.5490417485138039,-0.7342691225621583,-0.6688898819896831,-0.624475138637598
-0.6470673927317061,0.23430476543075973,-0.44865639830727855,-0.8703515051933176,-0.3539884993376132,-0.23612660455340373,-0.7236749852182096,0.2950142486072169,0.29726749425738674,-0.8157109727906063,-0.7266084155083883,0.3224121620901499,-0.5618527789083251,-1.0,-0.037239535417517566,-0.37448928473166876,-0.46728229877490124,-0.3672373090626416,0.4029963665727092,-0.37355042794446425,0.10965317931799423,-0.17454877358608367,0.6300258030406749,0.35859940583228833,0.7674713365159715,0.24355520358125116,0.6957784447041822,1.0,0.3762227570945502,0.12709744379647292,0.6248936694264036,0.5698063005223388,0.7482987095529974,0.5954905778662456,0.3771565746507777,0.2530724397121291,0.14490796993865973,-0.30684179861774397,-0.33490486594355295,0.08111898454011346,-0.1981666550322494
-0.02052105765529111,0.558252712887654,-0.519637657766502,0.9305979593324862,0.14148913497120996,-0.7301781444454081,0.523640558904152,-0.1043703996740043,0.5743933359483688,-0.4197703114271345,-0.42325111059863063,1.0,0.08690476232644051,-0.12294922956787369,-0.057080306349765686,-1.0,-0.16748861197882559,-0.5425796350835538,0.16879451974077986,0.988055342401857,0.5664336425395715,-0.9589909309260866,0.055552837709483605,-0.717170836027317,0.48473369262766886,-0.4613074727583746,-0.8803080703234123,0.7941302195474322,0.11302947258412455,-0.7085569436450407,0.2777117957764732,-0.5576068793973653,0.5489989461418074,-0.48849154220794855,0.9697272960840708,-0.5027658250077278,0.19143227496883175,0.8333134421593877,-0.839811963470503,-0.0291859970020113,0.9266634473002733
-0.019135998709554403,-0.44496093015272564,0.8339856745476089,-0.2778741107508963,0.36832314003918687,0.7704167684059604,1.0,0.11293999546754097,0.9022673431264212,0.29940296301921654,0.3893275090567103,-0.2846958704131495,0.48494837190855233,-0.030090757424147796,0.0454542638864579,0.06788351206866294,-0.7514448792699082,-0.047595668291209314,0.2837297703680417,-0.3661876470717824,0.4180784710192942,-0.12675241319912256,-0.9575918121302937,-0.7508537563561394,-0.6950484042718873,0.13822981986441185,0.6467240149365232,-1.0,0.0600954004493468,0.13251600021333365,-0.030334137921487425,0.6718529363586281,-0.5457957697123461,-0.25196498877740525,-0.4264223207509893,0.6848528688322137,0.18020853791420888,-0.41053516394082334,-0.731005774219254,-0.7073132770827271,0.08931033498305019
-0.4911333261245572,-0.6165367083167381,-0.1270408128986087,-0.4934847753945152,-0.517350336227091,-0.6365312204521741,-0.3839780321726749,-0.9144000096758641,-0.6147971152583853,-0.6394550077645667,-0.4346599380768943,-1.0,-0.9433755940332905,-0.6369701322056425,-0.23603715349344634,0.08191473168827601,-0.1687687576069674,0.25914893962675256,0.3598673449234324,0.3646038064074313,0.12490301059279885,0.4156807698841982,0.6517371292433753,0.3703678530816903,0.46208808081898334,0.4758813286824448,0.5806279633369176,0.8845854058829279,0.4879722775582376,0.81194201435645,0.6396633837931831,0.9545673879139394,0.7035113535906732,0.949553893536977,1.0,0.8874404722958544,0.6749122761532422,0.7431778584329123,0.8785149598526281,0.7804010462443147,0.8336868625217371
0.494895783710396,0.351920417523635,1.0,0.2911735779272353,-0.15859934806584686,-0.14271772983777276,-0.0014776377570945298,-0.9605109547295246,-0.5898671968547123,-1.0,0.3709253320833854,-0.6319777642640485,0.06449041635848829,-0.8319927626885372,0.13029254106698573,0.18235181529436018,0.0698776381632662,-0.29902033608451317,-0.07959416836185262,0.7732415691586332,-0.1861385413786001,-0.743090484219429,-0.6238683671603512,-0.1831308807733043,-0.514852872956874,-0.3980337923033045,-0.6086897058749186,-0.4702088766592285,0.17165622779068834,-0.12878713765898286,0.6616507126996631,0.29171649901240837,-0.6204675812227962,0.7468875994580879,0.41536506510790483,-0.41139416956243624,0.5102966937600255,0.30521917416053745,-0.1751574470317654,0.0011443021056538605,0.39578967294064493
-0.4924922134513817,0.49691910296526154,-0.134260396126749,0.533063558635267,0.5244630504711589,0.6414060126782417,0.9082192207692417,0.7659148785283048,-0.9792295104881341,0.541454320650272,1.0,0.3692227365419243,0.291440419641529,-0.7326862324825348,-0.9457692942432294,-0.8190122406204298,-0.2033061966887365,0.19955173658181713,0.7156429822001149,-0.30461960728014914,0.12505794776711876,-0.4347465714773866,-1.0,0.30502005072714145,0.1002419020744838,0.41986517756918684,-0.24554362987853706,-0.4480940782764967,0.8454149251638452,0.14975697224188877,0.033296093761582934,-0.8299945800632725,-0.1468639754951907,-0.6727859043939965,-0.6266091488743049,-0.5567377075880957,0.9792228626967143,0.9372256746523433,0.5992718833603878,-0.03831808623276378,0.8932552049511613
1.0,0.2477288691401649,0.17663164978599033,-0.6943831546722903,0.6209462460190425,0.536532588144393,-0.7637793597406105,0.5913509779453865,-0.5055392459741017,0.12655839083207243,-0.7843222295631914,-0.7866142683957004,-0.013336993991688417,-0.8674740522372493,0.7968004891497849,0.7254427920658999,-0.76374071776257,0.574613604246941,-0.8830975120963713,-0.8102496324863271,0.2814436366569606,0.5326655196183385,-0.3741418813534917,-1.0,0.5222302933884784,-0.40827458570154707,-0.9662340547445126,0.48738244822280463,0.6389495371163312,-0.9728704502926278,-0.18772392949540528,0.6000685098545464,0.35911208699316943,0.6249669376059814,0.691945030668397,0.2684759101054135,-0.14128027832171652,0.16042192807159084,-0.12229502620650312,0.8290982380303438,0.7526226014279276
