0.21709391252300403,0.24870567755339357,0.3141786295372566,0.3069156299104916,0.4064020441365712,0.45580500441863414,0.4881615662442307,0.6192995797716259,0.6571145147213846,0.5721593814624208,0.4963841119017962,0.41425339503689584,0.5010272141308101,0.33938959624144216,-0.022637324764542166,-0.4263507627144295,-0.6066954018436324,-0.5720303173015632,-0.5266823995667859,-0.5515038499082925,-0.7477661167079024,-0.9243515013940928,-0.7771636558451167,-0.7948571908038289,-1.0,-0.9827579982371349,-0.7740516969183223,-0.5263031222871014,-0.47779041353472296,-0.2305280428745038,-0.015658469205502734,0.173332791904923,0.6572521857168885,0.8281927483174838,0.949179157663441,1.0,0.8105524031737439,0.34860404346717067
1.0,0.9902192768355282,0.9401027378161024,0.8790515852998206,0.8634322069441507,0.899921455701572,0.9208789737174279,0.928268994551702,0.9223256359193088,-1.0,-0.9491840187822249,0.8493925532905346,0.8609606248060111,0.9193616524900103,0.9300376215687338,0.9400867183654911,-0.9444434920245903,-0.9006846077731342,-0.6546336846686873,0.7728146823195583,0.7824707007319889,0.8742327266919754,-0.8123433366448314,0.852090931179035,-0.6907184749491686,-0.7100590053807111,-0.503028671884874,0.680864482197924,0.7405781769913713,0.8689057767141277,0.9146543867653503,0.9328447733236842,0.9559708258974609,0.9683068194298814,0.9688515480946964,0.9799780821491553,0.991129007513087,0.99103546035773
-0.5805404238396004,0.4359683489306725,0.4541166454936436,0.04590932236811818,0.09947947541313718,0.3664197827247877,0.5535194889343413,0.6906292237246514,0.6066643804656242,1.0,0.8994948102470806,0.9332480244237233,0.7429726298415535,0.7018253581880933,0.9570825241677339,0.597213056729385,0.35075443435856846,0.0812565480448415,0.01142678195540836,-0.21076991132287592,0.08240365228233171,-0.3130026187943986,-0.1214230448921112,-0.040307844959638794,0.07395211520707368,0.32491619013787565,0.141392336045427,-0.018358469301848812,-0.15505291228302176,0.06496420767342159,-0.18829209592265828,-0.708234665634259,-0.4990428463840063,-0.8416435387643137,-0.5695255441138265,-1.0,-0.6723670507941285,-0.8899354485748159
-0.736660661534106,-0.22870386752005878,0.14245718605563296,-0.0020886851076853397,0.38026535189292443,0.004423384799936647,0.47498130694259344,0.6689905023149307,0.08201404632031317,0.8674336677249674,0.7918284287671404,1.0,0.8394429098719749,0.9331542468255178,0.6440778000507619,0.8807700465803396,0.26102845008646525,0.26489612047359246,0.054820893376124724,0.697910455578485,0.1501100012769745,0.4067162685866137,0.18461617496576088,0.25114407092736046,-0.2303513185453352,-0.5289138973093787,-0.08549848049591346,-0.4679546119660827,-0.1292571404969719,-0.4797746379936003,0.004407375124912294,-0.7886874585985095,-0.4516535088891901,-0.440958421791933,-0.2023496733764345,-0.8845770940882023,-1.0,-0.7996906533169286
0.7101890279173144,0.03456265354738153,0.32710573598092574,-0.49818560083376917,0.353279706456497,-0.14094908297169684,0.3226400579176394,0.5328170188393924,-0.6805281943294883,-0.7207898318490058,0.07297551784945822,0.7369755824950619,-0.3045917098835823,0.2763249061002644,0.5621604444083921,0.10556662353760338,0.8197861745903057,-0.8962802182777351,-1.0,0.7375827236108428,0.09015081759914989,0.14878853804469538,-0.40272782649935657,-0.6638706213994635,-0.05434656527259174,-0.9526304974941184,-0.00963746084909134,-0.696463188036581,-0.4087659807508187,0.5085082373348229,0.055329742197931076,0.5547685216621212,0.6694332678638835,1.0,0.2501464261666688,-0.6464867676940493,-0.8948372871128991,0.6523809225357515
0.9277606696746239,-0.10127115175556389,1.0,0.05418893105096978,0.11111781669153875,0.10946389289041036,-0.5305336513996098,-0.3669208855398539,0.37224158956513986,-0.5039592188819151,-0.8926243896837404,-1.0,-0.45630254851126173,-0.23272266121354657,-0.7144234168988371,-0.01195034564145625,-0.4922253027127025,-0.5010361657879878,-0.7200769537207984,-0.0811793566132124,-0.8050887533294568,0.1148573199709757,-0.2631191383271403,-0.2606589776925329,-0.09524624457164488,-0.14312949243991413,-0.4848498644876018,-0.2915230024370148,0.22689166270237826,-0.43056174532305347,-0.6940490562267965,-0.5794618642923226,0.41435189400072936,0.1500442435435292,-0.26528423022790926,0.028892352031764323,0.06014891280760182,0.46023233220792203
-0.9950227005036888,-0.8288135150510325,-0.1921999824965499,-0.49669580203816044,0.21024729764447248,0.1779254520347573,0.3554747135100711,0.5492602599489615,0.8781488747588344,0.9304835871194324,0.8577537452940924,0.8007991365997551,0.8719581425698082,0.9600169452478664,0.9940816997935815,1.0,0.6498799572159575,0.07976172896438438,-0.11053541062043226,-0.2849068803551086,-0.11868070522087804,-0.09412481741127832,-0.32101768161110733,-1.0,-0.6043970958464989,-0.34836394737030385,-0.09354594775332692,-0.20462998819503841,-0.18466593850234103,-0.11758587447908342,-0.3754541103069946,-0.32490245620446656,-0.2306598988119174,-0.4642553810471801,-0.38162174085539724,-0.7326192384638885,-0.5062334977787085,-0.6587803081204046
0.21304985616689454,0.8739427835165576,0.40624403893029837,0.5282963601275741,0.028513264835533736,0.08453290223357834,-0.3926211601645605,-0.2672257700738824,-0.5455639934118531,-0.25939785447199915,-0.330213112028067,-0.8907895251957352,-0.7884598362078767,-1.0,-0.18544492919133992,-0.6696759960563406,-0.8917980778756449,-0.8627790862372791,-0.3665052232942182,0.06319606402288636,0.03482369440561439,-0.61061629807072,-0.623321724632645,-0.4134684389077158,-0.23247990593282575,-0.6016500487131913,0.11918830565119332,-0.2773129910619454,0.4873216041965416,0.0332490699387713,0.8351543475464476,0.4065344770581525,0.12873781772585802,1.0,0.9110634161835278,0.6250065471165618,0.534185486631358,0.7089255769174025
-0.6175305477598124,-1.0,0.667560058238537,0.8290601681165772,0.11217883139029827,0.33236079175586974,0.3750405495859892,-0.16153584851933644,-0.5964430502337126,-0.5529276204020894,0.7301795066800316,-0.21921001632491854,0.6050066469554174,-0.25866392598122667,-0.5767850967657444,0.02753972492069967,-0.5585094927825667,-0.1589271568338918,-0.7517246665195202,-0.08533617867744292,-0.8024308059627986,0.8334774249323726,-0.6980045409992366,0.9816327603762347,0.6497934652817232,-0.8694225081873816,-0.24848529144115084,-0.7685107027593903,-0.7987691985608958,-0.40181122236785416,1.0,0.6593380236687372,0.7022475303552138,0.7291782992760598,0.6269267760989978,-0.23109309805950318,0.9407626633095647,-0.6902506520988996
1.0,0.9005875334292661,0.8511113234003496,0.7788801620945947,0.30518489033038,0.5017635975834382,0.2222934614937766,0.1603747908095723,0.0282080221603469,0.07157638062445959,-0.32798372518823427,-0.12397039982120939,-0.40268135073186917,-0.19680303640261665,-0.12712203792740973,-0.14389874089761245,-0.40914305545526186,-0.6040611839549676,-0.4958106487650352,-0.6633188736355283,-0.7366985328755327,-0.7698621365025142,-0.5613122563473617,-0.5222073157325202,-0.739774318063166,-0.8636060514965012,-1.0,-0.6317201073064596,-0.5739163442069826,-0.8563763507639768,-0.7974800476468485,-0.8186760241529776,-0.6947798956346868,-0.8512816707900752,-0.3896831524348927,-0.544752815323081,-0.33871971395379175,-0.39262238550111006
