0.5820494283102255,0.6081842975971306,0.7095590481674927,0.6886262152495843,0.7034991724578985,0.7857894937880852,0.7799768677449219,0.756516321293079,0.7532153513205351,0.796780130454352,0.795178820108011,0.8554022009365843,0.889002522064861,0.798336273819982,0.8104718720041328,0.8760174033277464,0.880031180743226,0.9163065094521161,0.9332704879925013,0.8435121876715712,0.9096959673161633,0.8727425018069748,0.8739947805668986,0.92856468250551,0.9475990056097201,0.8669312171631831,0.9754975206453702,0.8645506700301442,0.8660280168593208,0.9623549160896578,0.9464322859385212,0.9244552635911043,0.8889610892447912,0.8774816601222133,0.8863528752355969,0.8856314599496475,0.9743656362692845,0.9036445929067054,0.8579448235147176,0.8423866809384652,0.6939361250200675,0.600017088786944,0.4426676521208024,0.2814375856798199,0.13154880675249925,0.01576394878080256,-0.21275727364590702,-0.5226793048226858,-0.6155697203494968,-0.6809272798636706,-0.7525439277730952,-0.8465828899253556,-0.8677851451545892,-0.8050988911170127,-0.8576819768987962,-1.0,-0.935026552765536,-0.951273839081757,-0.91510277770587,-0.864479680484988,-0.930237852320758,-0.9664437927841105,-0.8603447845093468,-0.7003049550560709,-0.4669959555748099,-0.2261754445694335,-0.12219041700140987,0.07695388411650117,0.12157032221403075,0.22019193812462867,0.3076125237004159,0.48802264956777797,0.3731313736035322,0.5012882212669616,0.43429067479064676,0.5366131741195932,0.6672580745909735,0.6039326280185413,0.6800323070049357,0.8381454165199809,0.792884227283311,0.8322612495152881,0.900147006317251,0.9511807527149523,0.9118663025399285,0.9333359367606384,0.9840324307387687,0.8793840693046171,0.9529385539987769,0.877062001857309,0.8803104241773365,0.9315783128024624,0.9049823129060539,0.949316982688523,0.9260069255179257,0.8993226872526261,0.878737843503878,0.8864270701771548,0.8795404139864871,0.9733313534922252,0.9998351093171638,0.8684523262841284,0.962281716510305,0.9185087151629678,0.9400995218526582,0.889359712739193,0.8990710580200563,1.0,0.8970554892869209,0.9509228401836043,0.9581567871310663,0.9976207267718462,0.9155837532803173,0.9559276620215411,0.8649433329063418,0.9071613621115779,0.8686236865913335,0.957498805030818,0.8899536275898086,0.9731880757607234,0.9288389590779917,0.8564093167325184,0.8168634920127402
0.9377621463128389,0.4332744450687689,0.45090169273125724,0.1803534883082476,0.7038701179785039,0.284163530893746,0.900571918348968,0.13068098357264257,0.35997627272797095,0.08573669490372549,0.5410662375574926,-0.013935546327330961,0.5657347121141596,0.19250134607798253,0.3624925437614537,0.6036541986590156,0.4086096188864279,0.22354178753748366,0.9609066484088542,-0.010744647519864814,0.5216998888037929,0.4244673280482718,0.016160430312529117,0.24962216088313238,0.1452458825777765,0.31539786383451807,0.14506484615811588,0.28333927054216024,0.28511174750376367,0.6128967485619368,-0.01594458255521569,0.3156920519362032,1.0,0.5195647853279615,0.7972080190166657,0.9986076455136672,0.3365688839201526,0.14891420783314757,0.08991779662352406,0.8533900576753963,0.2869187582144608,0.8536346486242188,0.506815347030025,0.17919235498436858,0.1740167087388056,0.8930136463229184,0.12389489714054713,0.6897170367717347,0.06496807124633985,0.1762015230290137,0.5605801369929972,-0.1439043991014224,0.04503268819396511,0.012734940390005223,0.38614945061311245,-0.25958191932633257,0.5390535042358786,0.13937989509466364,0.059377621849387996,0.0682119092396809,0.11355383894874094,-0.12752860678589162,0.11292632837196304,-0.461191685234016,-1.0,0.3211834028949636,-0.4076047607386728,0.39162634638640337,0.013137242204946054,0.14396671174161257,0.6942417458836925,0.1601061136112818,0.029767651461957145,0.9348639796909495,0.7047595241287061,0.5503058694461667,0.7491668710767481,0.5560539625178549,0.739299639112891,0.6156198513005953,0.10384751639749945,0.751462310983332,0.6752410002403408,0.7252537074688066,0.7294829688963358,0.718497618360862,0.5451624873291732,-0.36482211513524854,0.02017294086550181,-0.12368467762440394,0.45521261000027446,0.08346271759998158,0.41441869707153534,0.11207396822457993,0.17791965669934973,-0.4022786042974176,0.6637934916688242,0.5064068696394108,-0.0022842063065565688,0.28640453282989164,0.619435561557498,0.7059819290851059,0.49464288588202665,0.7239960592734429,-0.20530344167939374,-0.2482844907575421,-0.35498926709956924,-0.10166571881057218,0.47139716290754485,-0.43103262210535986,-0.22472327663703284,0.43120511139704676,-0.4235818884270206,0.06800339362431518,0.2324131943069192,-0.4422351884162061,-0.6177853821750164,0.252048542986671,0.06521297961632011,0.017620580099230176,-0.15595198637203278,0.15258530240845447,0.25921926188206323
-0.9160161367480743,-0.692156685540506,-0.8628420036885762,-0.6436440499275867,-0.8490554759003318,-0.6950663959497032,-0.7897127327512566,-0.625285876052335,-0.8779559089780661,-0.8341481293787822,-1.0,-0.9430999077355801,-0.8281476217547443,-0.46954573314088466,-0.9336701032202939,-0.5379977637250041,-0.6890618316867809,-0.4352084165000676,-0.852720519830647,-0.6620678452417974,-0.6500961265392307,-0.711517721675158,-0.6494647069788391,-0.6128364379433846,-0.6591762767549041,-0.6555483296076783,-0.6144545552443554,-0.7544295380496767,-0.4090734232352504,-0.5149861582174722,-0.7699193192336686,-0.819081216170159,-0.4915635360196213,-0.34983153746717266,-0.7901245506316625,-0.38685569540870046,-0.7905625379971195,-0.4212239502034716,-0.4298816543803091,-0.3460053584142726,-0.7331457633208577,-0.491832422180827,-0.7679961744351883,-0.7309586155418061,-0.7013172409003401,-0.4675698046605151,-0.5268667673267269,-0.13202282847935776,-0.4351032022753738,-0.16270694553641585,0.15998431549607184,0.1612139764745415,0.1967721051125524,0.2827359649071861,0.3102286784212711,0.6201806977889948,0.561044796710114,0.8463428087488201,0.8916212034330977,0.8866777002926101,0.8982977689968743,0.7437926451564736,0.9835487631054429,0.8289122159972213,0.8366478158051252,1.0,0.7814666722569492,0.31115687046820284,0.3117780440966187,0.3241767840323262,0.3009947581465142,0.3865323883027123,0.08887452249971006,0.16203555114548895,0.0795304714039895,0.2060328275633776,0.3198644736575329,-0.06281726180049008,-0.31222526152633057,-0.6627286711295111,-0.5413199600143135,-0.24317796060556918,-0.24922144155099435,-0.6877044837079902,-0.8154043615704627,-0.6595865508589704,-0.612995108681746,-0.5787497324908426,-0.8547459826333954,-0.4862751535496709,-0.7827798869616656,-0.9291746108752843,-0.7610081448047784,-0.8725269756497935,-0.8251116398529692,-0.630931759833804,-0.9444655593876679,-0.7431457432078831,-0.925551621048037,-0.6825352074848745,-0.7563325401225316,-0.8545448706286776,-0.6977436732538609,-0.9095158584559351,-0.6751523985072083,-0.4939083057181175,-0.5228147156588927,-0.7169211571413223,-0.8728070281299145,-0.8950565961094992,-0.5188223408681946,-0.5834732793409325,-0.8322136451387818,-0.6030702906472636,-0.5502357884108622,-0.7786027696216339,-0.6358693359196895,-0.8059332901244607,-0.7693982607788585,-0.9274953634666891,-0.5039762560884196,-0.8657986569354903,-0.5304900010036182
-0.40586152157942557,-0.7996106473612657,0.0737882839195918,-0.49413359570469084,-0.6816329171621143,-0.36018504808473106,0.2019286719161817,0.4979848123399211,-0.2566427847958872,-0.04075698865384336,0.5846540358468382,0.44034948793255646,-0.004778959974190311,-0.15004174366471668,-0.4912368087760062,-0.20706720507930465,0.6683478884654874,0.6497177319540857,-0.5394295775093889,-0.5874661538684183,-0.09303614557989381,-0.4635489453888124,0.5983317703602034,0.3691842460954502,-0.39766898204306267,-0.45223972498066745,0.6874295217247659,0.2797072323207854,0.22651977566011827,-0.20816588029637006,-0.6620432671414365,0.3668968760622169,0.6820784847151584,0.1569931858035407,-0.3310219635571372,-0.4348489593452187,0.2012012647263719,-0.38945036948615364,-0.5066344675873576,-0.37298189848280106,0.5400146820461851,-0.3657648807686128,0.5700879833844661,-0.9485130079910766,0.25399966163824117,-0.22829873766800557,-0.463473126482439,-0.9129830879002219,0.1814724259582292,-0.37487941696033733,0.4751973846483266,-0.6246830762047357,0.07610565294635818,-0.8601683546473899,0.03995018354748536,-0.3425426371972119,-0.41826125775065326,0.343133877660198,0.5878577297572747,0.3957107266243767,0.6110242327036617,-0.23665733242847775,-0.015871029315301932,-0.20223812529520135,-1.0,-0.27079911903017595,0.41555935199757776,-0.8598321679424386,-0.6880314141097853,-0.6827083350875234,0.07099799796862505,-0.8170495313181207,0.024137432744457454,0.4235945264002374,-0.2951931374171004,-0.39436109986562984,0.19443233987968944,-0.300375868933875,-0.4661775587153233,0.46185118126655333,0.6799904867516915,0.24603584421146873,0.07592902159866477,0.8936586028372278,0.7815366314986352,-0.11182095259613356,0.34550838693549024,-0.06488589621051488,0.3521532945041157,1.0,-0.2924938824413805,-0.06687997768554566,-0.3232352283175791,0.958003325670477,0.3689171973793961,0.11455364246509103,-0.1096114800606286,-0.06776495818252593,-0.2946238536490937,0.09147938514227794,0.7714767478888791,0.616896835285087,-0.14520262026533515,0.5744540455242793,-0.41541054106310527,0.5361417717576253,0.48315725435414114,0.12229876700803932,-0.5142797301554942,0.46892249900952976,-0.01631198639046172,-0.15308142974276784,-0.026788695380286498,-0.5944009386597355,-0.25178617952204774,-0.3119444637510147,0.7754239618196761,-0.35319797358099525,0.6372282612362381,0.3375448038126636,0.7832828375133862,0.8304462230090441,0.04564483352301152
1.0,0.6758914229738846,0.11285620806635488,0.49141446052560256,-0.0860081931026393,0.29922541343997366,-0.485476325628996,-0.037043689242962086,0.2460570139191376,-0.15347555181023487,-0.521588685370293,0.4702010465308821,0.7954382372801778,0.5528187940071012,-0.3786372441138979,0.09234752273369407,0.22965607180345637,-0.7621228694105544,0.8749715571067822,-0.0858747343154711,-0.5372546401862078,-0.34556124396423915,0.2546612262759469,0.8070471263983932,-0.7347874190669801,0.8414044854064449,-0.5978603185281417,-0.6202016152650263,-0.6416500743345025,-0.5588209546446616,0.7806745511854369,0.12084486314484777,0.5190235072663305,0.7392441138429404,0.17717762010340365,0.6469802270909453,0.561932674877609,-0.8002518701255502,0.2881321493325908,-0.06618439055029235,0.35180962661477566,0.3007135373671961,-0.42573046322787356,-0.15306617717908333,0.22351738757069017,-0.6758018304718246,0.7666024370918163,-0.05166209923835108,-0.7816983758768907,-0.46211206516957704,0.054718770181386045,0.39164104159813373,-1.0,0.19010356708046316,0.4668797545782184,-0.5975675922470557,0.1723811123025456,0.08355354646360014,-0.7174131579876848,-0.04953029703393019,-0.827180158600592,-0.8478287856967676,-0.7229201151170642,-0.4744569798677165,-0.03150741050680517,-0.030341241538537345,-0.447802244810112,0.056385015824668816,-0.5122279251527839,-0.44402195669848854,-0.08914515947080814,-0.7350122302640691,0.278218451752388,-0.8965620517927638,-0.3767116532261561,0.6507220366230164,0.5114616411061219,-0.31415200915896,0.1945066346147133,0.4895601134145591,0.6559771122587772,0.7114937011015874,-0.7994120722299405,0.06957191904698123,-0.7936936537300956,0.40304768489314924,0.8908097407957338,0.3728569584313761,-0.9835386796687632,-0.17001262587403976,0.12902775938854627,-0.4061888076842267,0.39881391200797345,-0.3947627547040391,-0.19072369479278173,0.371401853691939,-0.9255821066363967,0.08946346895371948,0.5062642851264629,-0.4407155846484456,-0.2097142643726997,0.6253724585878802,0.7616743148885028,-0.17386113480527154,0.4486227845999069,0.34136179537692923,0.22671751746311086,-0.04012370838360435,0.3571979521726767,-0.48128263820102946,0.5268817459383406,-0.8056668856382829,-0.510543332577115,0.7147123808240123,-0.3696077397214552,-0.018110412746921045,0.7611655068556902,0.48982043316798474,-0.5098717180905568,-0.14019137637921086,-0.6351562061017935,0.9110369204833193,0.043133916123495375
-0.21396737845737512,-0.8202890270695173,0.19218835111082688,-0.11464347712706136,-0.5660158366110113,0.054118029736601514,-0.29253799375486644,-0.01241141722491712,-0.8223216122621602,-0.047673165213702906,-0.47058643803328637,-0.08387694282315405,-0.5899438851297327,0.04340790969860775,-0.39146001894753757,-0.8198102366184844,-0.3063036223271238,-0.7485522913271705,-0.9755852983630139,-0.9300127957787057,0.15853673411741087,-0.18283294309922693,-0.3836780387058012,-0.7045550615104803,-0.8657579373917212,-0.11652172158882279,-0.617097827042965,-0.8104199302522368,-0.8462861129993615,-0.22176231242228428,-0.8145495588011955,-0.37622098508934243,-1.0,-0.803301423364691,0.1175150111872274,-0.7205276863886508,-0.7781078554107785,0.24781484688349265,-0.11382216435967374,0.2305036046309148,-0.43413835143766055,-0.30478100704860756,-0.5692521759747781,-0.6532842655450628,0.04309412977715499,-0.27114924060916623,-0.29369480437497864,0.4310194812985748,0.4388283170823075,-0.30720552454354,0.6443949283837329,-0.036699058518270045,0.14544779052437495,0.5874918246432801,0.7815985177259015,0.3998704510912183,0.4355873123884224,0.8909008131706495,0.9136584638137788,0.9122828297971739,0.08815307557885776,0.7068222022015422,0.36887287962008486,0.32306936487859694,1.0,0.5547080290259856,0.1159236121505709,0.09904036461182542,0.4866593512756474,0.7544170300413469,0.5104091106997681,0.5824434012988324,-0.2591225459269343,-0.332849100786896,0.37936618324108307,0.25508201057033597,0.09097050217648706,0.25965555883000113,-0.6083567229324209,-0.05735983993450655,-0.29040709419622435,0.22609009560341664,-0.473592879538172,-0.15488619470015097,0.5126150837160459,0.08386100764063853,-0.6127388704212594,0.33525691953831727,0.1759058659250936,-0.6188369496741049,0.33326095630859,-0.5843571605994571,-0.2959613893954075,0.18642284027142186,0.3832304275492959,-0.12788830283648867,-0.6432811051517742,0.01129241727244712,-0.08191140067575509,0.09388305001969366,0.548692882915909,-0.4887722661036037,0.20369223216130394,-0.5688458452752536,0.07173711470201338,-0.27668875983298846,-0.23001542276893772,0.15158950837577057,-0.6168669737745804,-0.24046553838023177,0.30620758938925663,-0.2569439861534424,0.49620443868751773,0.17783702211396912,-0.5429957737444487,0.5302203171997653,-0.4448107434997042,-0.4546832201761949,-0.428237713782997,0.0074917304044832544,-0.5607539039948521,-0.641048526620569,-0.2678342833118573
-0.4454564229877739,-0.2364526481567737,-0.5457108009827552,-0.36901611076223995,-0.30700397250892153,-0.522554495542483,-0.36665840519471193,-0.36514845778607896,-0.3374463496334237,-0.6455143193358779,-0.29442632181186634,-0.49197934351675976,-0.5196012284388767,-0.35114394894437007,-0.5818495900921872,-0.4522014226290624,-0.42772591021148276,-0.5073095766585793,-0.5850528682315201,-0.7183001903900695,-0.7395997606506985,-0.7060317792348262,-0.7389169346321538,-0.468985740763289,-0.629423727594068,-0.5558157479878925,-0.7205448198591443,-0.6885487913020719,-0.4846901211301555,-0.5731819828346555,-0.7051061855489225,-0.6356082681707426,-0.6104706366042758,-0.38442139671454734,-0.6663294498461749,-0.7103038894430763,-0.6573367394533753,-0.6334333956888295,-0.3710191135226091,-0.5164246928900096,-0.5276403683016475,-0.5191523578056685,-0.4636818822503114,-0.5334013761611986,-0.5086275742976479,-0.4766835446001444,-0.48365869458584576,-0.49444347750225426,-0.32607480536577493,-0.4877301354056516,-0.13628834848213922,-0.02314688356776251,-0.02432790010609931,0.2580749869103536,0.3295948816624805,0.4252439330531472,0.500951806483035,0.6568540148913959,0.6198165751991747,0.7629421370157377,0.7995303756659311,1.0,0.7162956223814185,0.33196494785281905,-0.1885864672980987,-0.3049494390203894,0.00896725471058013,0.18448682125457516,-0.05198241821982674,0.19410235166672063,0.08449889896884288,-0.03392881910004142,-0.005868732557882006,-0.0216624017885636,-0.5258648646691557,-0.07552285640163925,-0.4879678187574834,-0.7344581265732,-0.39909492531319435,-0.7929398468374014,-0.7662239492415075,-0.47120150703542685,-0.6580087989534511,-0.5293825000909818,-0.8186782266451371,-0.7505564963121546,-0.7189763933239448,-0.7909657643752349,-0.48819849497459133,-0.7511029507951579,-0.5677065777284716,-0.7212344969642157,-0.6042416610935684,-0.5807319787206664,-0.8697456780075533,-0.6574930620110302,-0.7613495258626211,-0.8596526124704013,-0.8578870640947165,-0.5367892594634217,-0.5355444201039952,-0.560352414572843,-0.908167374877549,-0.791538273968841,-0.6608017658222836,-0.828986509761193,-0.8423812343363785,-0.8646331148598744,-0.6034291050511746,-0.8479078588200583,-0.8800670866932055,-0.6476705238388789,-0.8058987998894125,-0.6901397795404169,-0.7002375072011927,-1.0,-0.8804643762839758,-0.8821268273494467,-0.8767222951407144,-0.8631553970306204,-0.7994166077921805,-0.8594657651541457,-0.7790169084609441
0.8998418147471954,0.744517345540032,0.832320428478565,1.0,0.3315333062804253,0.3672314205975231,0.5046494747094419,0.44255265664701193,0.3226040146115443,0.9424687174165076,0.7140244408837322,0.9230228176693438,0.9427585673071956,0.6278230362792272,0.5178409845458449,0.8961174078125378,0.33580306890645684,0.6365360752363032,0.29211594354167136,0.24460327360503076,0.438595543918445,0.8297437892392001,0.737477804746012,0.8309764432893216,0.885063037669485,0.5376884447568524,0.5272190380832522,0.5919902509324577,0.39756511275582973,0.19399116667638228,0.5181954534495676,0.6762540460814856,0.6363121654334127,0.9226883208865015,0.8864016432938735,0.30726100724595184,0.6375337928275389,0.39853863785009924,0.41461012028525146,0.49454980463253007,0.582927240271562,0.5542166191672455,0.8577919031069157,0.5216339204323253,0.4909838285273349,0.3846630214875748,0.2075648864789299,-0.08192565282886921,0.28181065453982823,-0.31893771017861583,-0.023290105170252096,0.12090274527733169,-0.1918636196681146,-0.22183340311887734,-0.5968759163245929,-0.10469424459425858,-0.5428580876818689,-0.4821090063383,-0.4230684853365868,-0.8481821639430389,-0.26619550798504277,-0.8341005235307499,-0.5135587332143765,-1.0,-0.7004091245503014,-0.6526417116309098,-0.08721003044066022,-0.28716504981584245,-0.3365478565724428,-0.4748574751442698,-0.7336641468436342,-0.31783845999486493,-0.4628264981172846,-0.35099833784886725,0.2241239335422669,0.11395429760341447,0.3233161500166519,0.2653701491293161,0.3135724542763101,0.2717624772907401,0.635464143337596,0.4079785256421078,0.35090820390627986,0.07368289032503883,0.5745494699329965,0.3245819951473612,0.29541013186844034,0.41829886894194557,0.24030784748442935,0.6988882863151546,0.7318704649245305,0.350117015884565,0.5272036586512967,0.7303871387644665,0.6385818786397215,0.57362937398502,0.194064726852474,0.24213959102031257,0.21561201013636766,0.4689001838459268,0.391338411559236,0.24541256389544142,0.4467725564667884,0.42489057612959735,0.870915377949373,0.9230610135953938,0.8847189833830649,0.7041660424915301,0.58818040119613,0.34209079796977915,0.6392565954587686,0.35423880268239905,0.4641743141907364,0.3198923411635972,0.8345894378701213,0.4075191763667705,0.3706732301739126,0.7606731094837154,0.45497560463352404,0.8896785572027788,0.7252643139761683,0.6648066653936442,0.3512380505257249
0.07463679466290674,-0.12225678810749407,-0.5267706119971729,0.026601716103755946,0.08740171717657419,-0.6443083479188829,0.08799822161342474,-0.49855464019159124,0.11458508123426303,0.17548540238271815,-0.4906591970320088,0.04530272750946551,-0.14697725951930585,-0.5834704844974334,0.27939842765456335,-0.7838407779634975,-0.7828990336439782,-0.1311773090199888,0.3385002609839054,0.3212571365060868,-0.9436568019268373,-0.5043076744424833,-0.7727107925851051,0.300163029005738,0.3671724018959506,-0.878064328334083,-0.4971664880154997,-0.3621091901088336,0.32947925228696184,-0.2458147427257774,0.4767656665193172,-0.9131338360324355,-0.4730275269620149,-0.16192205720698927,-0.09808911526678366,0.026258225368623878,0.9118710679357562,-1.0,-0.45004997836436345,-0.8054502355026697,0.2863732980950533,-0.1137643624939374,-0.4797896525764379,-0.2960676541705164,0.07887197413132774,0.7517277886154412,-0.6776653404832512,-0.7416172753200747,0.6358392134899582,0.5347925658536592,0.7227351380748661,-0.844497295697128,0.06940552507668585,0.8547035681199804,0.39719400581522124,-0.8115099149235552,-0.7442920244402118,0.6233855744950247,0.15299691504494528,-0.5061858236700281,-0.24895891105229218,-0.780735898543327,0.08882043930369998,0.9553785738036813,-0.35102382911873986,0.7723823860837662,0.942056368378559,1.0,0.3343504249220852,-0.17033929710353124,-0.20658182326377073,-0.11697664173437305,0.34228451408693483,0.9519788568720948,0.2250188816428904,0.8932145572558123,0.9134328439550119,-0.3247946877249238,0.42100567727403515,0.26442170086742833,0.5130862645125582,-0.8129831431251328,-0.8709561179292078,-0.09798782241996673,0.40076576789504514,-0.4776033459878609,-0.2973598995228828,-0.9159485737935663,0.7487848793852416,-0.4543785482428909,0.2593859031627832,-0.4569554127663553,0.6278168167304452,0.6477787705605853,-0.5854761763432998,0.9501528508465171,-0.06910634861501219,0.17788050873697347,-0.08385210603158144,-0.6093968257215796,-0.09771476342426622,-0.3585711363294607,0.08927074631399212,0.49775072681035715,0.7991471540986952,-0.10443041142288367,-0.42655341226336574,0.2801002205190082,0.4995741352503722,-0.6441723782982851,0.8772544887597864,0.3864648756668154,0.5454554431483465,-0.3251117454883372,-0.00707040448720897,-0.1802271235598214,0.5173091105068921,0.6556029369848169,0.9400777311693171,0.1699783332749294,0.8574637382603678,-0.704859887780303,0.39601907293845007
-0.23465383011062269,-0.2454784762019745,-0.30761308535920173,-0.1855654446210553,-0.4971785806664778,-0.7988842922378463,-0.5142802168140936,-0.4329193930498333,-0.3821507714618768,-0.785632850465574,-0.634260626443123,-0.9015455812914459,-0.9399516999584612,-0.7009928869054685,-0.934497611768196,-0.548146645688348,-0.9740898436735769,-0.5046109434813797,-0.7597649242274778,-0.48810920804036806,-0.5902051378053015,-0.5613658918924855,-1.0,-0.9746769719635684,-0.9947514716525139,-0.728361576186914,-0.6203462340076986,-0.6165344670859563,-0.6208970739436179,-0.743937620816731,-0.8248797772384782,-0.6604165626072049,-0.9703671229903215,-0.47416356405381976,-0.5916656064038353,-0.8073678480113268,-0.882559272800078,-0.7164686338904701,-0.6754143471967133,-0.5136065431276804,-0.7688085562114714,-0.475115763069041,-0.6213295967161571,-0.6813382017959589,-0.6776699215252868,-0.22845474698461876,-0.2236583507024813,0.018577662925380656,0.0734388902036629,-0.35432022010026465,-0.23005934486597712,-0.05625563259385258,0.2490625654806775,0.002034026249509102,0.4955729186896849,0.5039220325880651,0.2694171925058595,0.343495858409262,0.4819605377810454,0.6311927653840468,0.3684774059191527,0.40622650011108563,0.5969816010844247,0.46400905776715584,0.8064938422861239,0.47461283218133854,1.0,0.8693656315768514,0.9568982069707945,0.6900701466055652,0.5265616673638378,0.8549193000856428,0.6904173081400509,0.7232854800371129,0.45187028076944613,0.30309566619964423,0.04789174411283437,-0.2994871369175698,0.08757335501597407,-0.30151907417196067,-0.4398755243651393,-0.07320490583781258,-0.06466003464753067,-0.34891217629784355,-0.5346065925428802,-0.29884157820195645,-0.4417224243347917,-0.5377191619485209,-0.3496598448338387,-0.5418339894339773,-0.6322293876738676,-0.8289843687968039,-0.6284939400134837,-0.5269119005454763,-0.9069005795397164,-0.4083333290178057,-0.4894432710358202,-0.5700994449267098,-0.8527894973743584,-0.48757777117284395,-0.6282331331341773,-0.8708846391176852,-0.920209392148966,-0.5517061824353605,-0.6226391485974956,-0.7533878794209021,-0.38586526823961587,-0.9387357468627372,-0.8087590852726968,-0.8824521848438113,-0.7109231016532008,-0.6908837929213202,-0.8231093330268232,-0.4322342182856954,-0.68680692418331,-0.49909961097763167,-0.8379277482159351,-0.607782790584934,-0.7786158055913754,-0.693099994802636,-0.42779052611198387,-0.6228678247787236,-0.5747079670343495
