-0.8522390993257509,-0.7182195900940377,-0.8758253239689666,-1.0,-0.9746707078275223,-0.9758347124542216,-0.8737795505761274,-0.6571879481281926,-0.6006645677669173,-0.64979701356771,-0.47498720529447136,-0.5557394429519473,-0.4796480168912296,-0.6019327227559124,-0.43084124646942956,-0.41779016077254405,-0.22409892676196075,-0.14083288692470086,-0.5158992590508498,-0.24378400491939167,-0.11783362246002604,-0.22717303827299706,-0.16923176496332282,0.04687183899582248,0.3263266895406367,0.3719266109640458,0.46104597703692685,0.6370999433044011,0.748598104959773,0.7920995123912906,0.7864861278899109,0.9697129428639426,0.9427812182712811,0.858894527971376,0.7791331077760526,0.8975567121089818,0.8407770859599495,1.0
-1.0,-0.3816530910450039,-0.31612741377717857,-0.5424501277549305,-0.77102984975209,-0.060544161911766925,-0.7786122884322033,-0.9612329366482047,-0.7958912574264548,-0.18642716403701476,0.09557583469037656,-0.6699620043328771,0.33289182746142454,-0.11849595704460836,0.061049837384730354,0.09792679081403,0.11454760855769242,0.5184263597000369,0.8376405271505936,0.67063371708458,0.5725941140132598,0.27765611288328795,0.6027531611388282,0.3088019734843317,0.10955907497495576,0.8038884087933793,1.0,0.640198525100445,0.33579115578963536,-0.14241253661416842,0.18322816889925475,0.033114447658340485,-0.08325703806172025,0.04187381283022007,-0.4733522648442857,-0.851391880581599,-0.6659360873138407,-0.43335017178032886
-0.9342737519622641,-0.8870097535292898,-0.5936722140616009,-0.25120040494126195,-0.34780393900498363,-0.23399670498282643,0.1343529246477393,0.2740751759436477,0.1986878739084268,0.9073593072653192,0.45191735600070015,0.5758927754718106,0.6974644186738586,0.9600232184407098,1.0,0.9999653315968378,0.8741327039770006,0.9906041126177865,0.6979637530029428,0.7073405087110227,0.6412861669475092,0.448978374784883,0.3301638447786104,0.34047106612133726,0.42567210319475524,0.3761638793627202,0.26110924660131096,0.3120715598990522,0.10083479066893153,-0.5217207622465816,-0.34702039980184063,-0.6010913280444621,-0.6853475389254104,-0.45047932997809803,-0.5788835040011091,-0.544430003255786,-0.5728087110110003,-1.0
-0.6900124839533981,-0.33800982767509713,-0.983271975668404,-0.2605752180712262,-0.4217291960737489,-0.09170403137703809,0.18456407728736313,-0.8415134502365388,0.6652480487040775,-0.8992379982387166,-0.43260166507105546,0.09577561122427913,0.6952741314423823,0.03192038422685828,-0.24943698309922302,-0.42096548240610876,-0.941095700272548,0.29578763696155663,0.39152300144440066,-0.5050935313454443,0.09711858420319186,-1.0,-0.8467310129152983,0.27274620084599066,-0.41167246889380127,-0.13385629764028073,0.42164759334594826,-0.005128721582968843,0.01474308708301808,0.05366876748579674,0.3146135614611387,0.035478323113111276,0.02065141423046013,0.8914918369227054,-0.3871754508234606,0.004445279700428628,1.0,0.4135117493224538
-0.041240568315577875,-0.20519402309571344,-0.156508390510119,-0.8425002090060315,0.5164386977663749,-0.3507935343137377,-0.36519392163434894,0.9418905819442305,-0.9929048237225038,1.0,-0.36680365395232106,-0.15003721004124448,-0.22424984540901505,-0.33163974041185684,-0.38376867801822434,-1.0,-0.8692653799171022,0.0854554932845979,0.5644923279229779,0.7936005369042165,-0.8361128364139727,0.5374973888558903,0.28852502731233254,0.2667439004222689,0.586376184800599,-0.34535706512734343,0.6535430972759604,-0.5519498783013365,0.029213780936047096,0.6365540217285455,0.6547983520417986,-0.8961156863885131,-0.3268052202421974,-0.8322918908620313,0.5284324077880671,0.6727535730394008,0.2506183554207597,-0.7411236376259722
-0.07856477738264822,0.11138686758581584,0.2151454468178846,0.07121535047658978,0.46403521942715154,0.9606099401195822,1.0,0.30667174636341654,-0.35769057668826476,-0.7622336496952735,-0.28740476332548137,0.08791362487723609,-0.7462610487877918,-0.39465885076666685,-0.6654027831104055,-0.7332720894084352,0.0463979876851901,-1.0,-0.5213447801628629,0.5954579872862247,-0.11565390274706222,-0.5142568034810797,0.5071034835546027,-0.9374939602171626,-0.43125529792631134,0.1862906892475127,-0.6409309680106844,-0.9930261488024786,0.18823265401879352,0.046665248268016324,-0.29819246486491036,0.3974341330272182,-0.9587532855848634,-0.27828947157774864,0.6004038857218104,-0.6083351713549888,0.034415986181640434,-0.0532213005432961
-0.5614950367565639,-0.8256478378817784,-0.5276330591692182,-0.34952733709136474,0.4259398849227545,0.4195816019157703,0.7465914925180652,1.0,0.8654927864823745,0.7002871998950835,-0.5799469452545893,-0.8790729512806986,-0.5351504656246184,-0.9283205981605445,-0.7498317431973703,-0.7295914696692269,-1.0,-0.12306652487435654,-0.15989802853235768,-0.2953644524228034,0.2916942972024117,-0.008903793476833455,0.1138304742345122,0.20259444904434476,0.02543955687015953,0.05325904039043117,-0.18872884699288206,-0.35891088486636336,-0.3402545467545527,-0.24632890694159315,-0.6358378356060779,-0.4274397566681377,-0.8602954731264575,-0.8698045885147458,-0.88617914292897,-0.8465498092214815,-0.9049925923108576,-0.8848663047089536
0.858183644144418,0.24471977559832347,0.8645681657067572,0.18633480464316454,-0.0018939323525772878,0.8112828470645173,0.4863737065470344,-0.044142324277459344,0.5409462602565405,-0.16196368759421687,-0.1172792066167655,-0.42592759536909974,-0.5203989654662546,-1.0,-0.28225939448092574,-0.4284717992919558,-0.49086590760817994,-0.5312688126764598,-0.04184217560892334,-0.2692087891469951,-0.004399645002532759,-0.5780426960070095,0.42997941556735175,-0.022592294106470234,0.593582387750778,-0.11900462969519165,-0.15835881483636205,0.7935795101223388,0.005527194288666326,0.9700028204675626,0.7571064024558021,0.27164948790620436,0.9568222099635355,0.7832203264330913,1.0,0.5266124124970577,0.7243289268605391,0.25494967937433843
0.9897524973069312,0.9991114754765431,-0.2665466067717077,-0.007239591087116026,0.42043366575979557,0.617220346163291,0.5012616457197867,0.1771263053613441,-0.9495833855573934,-0.1395301463485853,0.9682225151144936,0.3723383435858736,-0.25271661975100457,1.0,0.6281917670428983,-0.202181129078426,0.4768020421244141,-0.6621828607303393,0.7900476396402516,0.3428177400210146,0.18699012072293808,0.19028873832885962,-0.5266597869288989,-0.4931983062882679,-0.9354933016924505,-1.0,-0.4476583622966166,0.43760822792801135,-0.9488275771590827,0.6021012541265667,-0.5172792744986439,0.4091727820544917,-0.6617789808608794,0.7923564044100269,0.42663505297470783,-0.9629956690332165,-0.9095987635500419,0.6986685366358749
-0.6074813359690334,0.13675083950674383,-1.0,0.5575980868659001,-0.33434281558711376,-0.3133866650737702,-0.045868294732851034,0.2853170524348405,-0.22621490176009584,-0.30588902578502963,0.01984859267992034,-0.007267143007246624,0.9051506382625687,0.056189946938969504,0.6311186008461764,0.660980600117566,-0.4933018272446368,-0.4283490493023159,1.0,0.5150357070386673,0.4791850978516117,-0.2508436750529911,0.6972739470056524,-0.3389215522418686,0.20194594754044282,0.8803471956064024,-0.3936393592463272,-0.7284502998097804,-0.8465025298944355,0.4788555748262868,-0.056777233209094224,0.3651045656599361,0.13331081964017732,-0.8385407755856803,-0.14602328548861654,-0.13039179289829383,-0.9468881184476738,-0.8395382612468036
