-0.7848710996737718,-0.7952093641423831,-0.9786490606955277,-0.9605598067965038,-1.0,-0.9748015246109135,-0.7525294188825207,-0.5211579511498314,-0.3261759008969768,-0.2537691248107071,-0.25959091353853125,-0.26756216109879816,-0.2700886273805553,-0.30304306731962827,-0.4215947754500129,-0.4436662995022038,-0.462014220684587,-0.421084634725724,-0.35353959393291234,-0.21161381119446665,-0.05253769030350597,0.12326902931454331,0.5288497199616429,0.647613151312159,0.8019156095684117,0.8973920839345237,0.9310710757759098,0.9682840316239107,1.0
0.9681257220876549,0.9798372450050918,0.9894182715559987,0.9933968119824086,0.9957008593275845,0.9935000046532685,1.0,0.8847654199117392,0.9909516615324079,0.9705653765541664,0.9662086591759009,0.9742857353020284,0.970114469242088,-1.0,-0.9432775566943459,0.9058990169422338,0.8993436249884867,0.9498762786844333,-0.812414580773632,0.8567182456946005,0.8245229629727289,0.9670839561772562,0.9033947148193999,0.9746649996731584,0.9177425975544511,0.9796312617043599,0.9257705962730123,0.9812452514561221,0.9236581452776413
0.1808852822057998,-0.12536228212480605,-0.46258711667060537,0.12786968507892627,-0.3532719138323567,-0.823660148183265,-0.20907167370724677,-1.0,-0.5414607511786362,-0.2974243759981924,-0.019275544151241664,-0.3414217134136541,-0.27053965557666904,0.6950017351175084,-0.2014649432188782,0.7316526357745923,0.8846358434159132,0.8818190147078058,0.29312841096093556,0.6876964787367525,1.0,0.6411014091091378,0.7298183204062008,-0.23568690920138013,-0.10026872594995084,-0.4160020090580907,-0.10742289950424655,-0.02771937922879042,-0.9385867337388224
-1.0,-0.7794568374646489,0.24207239173436346,-0.21944451077682048,-0.4403901501544225,-0.48570681044013353,0.43630576256305686,0.31113475674789837,0.0609350031250655,0.23899349419917737,-0.00653718120302893,0.9116586850982389,0.4911294043137546,0.7321050200427461,1.0,0.8034595203602211,0.6824832392714151,0.02935164760593101,0.2085022785790227,0.640004219678376,-0.20981672543278473,-0.3854878809744976,0.5653001801524251,-0.38453649534782086,-0.36009099261450883,-0.17835330773454938,0.21053342203143854,0.038242964884961816,0.317142710165055
-0.8873985871576425,-0.041843900978598025,0.47210988241341934,-0.42836942463977934,0.9275756383860259,0.911652377032238,0.6394556958375719,-0.08729441048491937,0.8042554697491797,-0.12989338449621313,-0.6534923304478819,-0.9025087041168162,0.4763350793231991,0.4412971216438617,-0.003498598691384247,0.555705129496928,0.7027572494319134,-0.6196482676248908,-0.08766894726501384,-0.5254776162755203,-0.9372753927458841,0.2763060248634852,0.7989782662741411,-0.8482551157186775,0.4915068877019517,0.6726743624553815,-1.0,-0.019508518923046947,1.0
-0.36624928967852544,-0.5378749570410902,0.6085545712024429,-0.9516627837832453,0.9664742258350103,-0.3789863652895583,-0.0869880534167039,0.36784195167234257,1.0,-0.2313066868411462,-0.8407983442142015,0.7041966623333884,0.5753377522011653,-0.18591970170158723,-0.48754102682383316,-0.1968777300040664,-0.4581589178002712,0.4296879325822105,-0.09816199235602108,0.3733294657948105,-0.8616870288548055,-1.0,0.13030694510482554,-0.365857900080061,0.17286032892722236,0.739041224050045,-0.1578957358890385,-0.5918765782077471,-0.6974792196989887
-0.6233871155219443,-0.9304576214712712,-0.48085430828940723,-0.9044153556451632,-0.9586045162506291,-0.8260568446163017,-1.0,-0.3397077370112257,-0.3608667782112628,0.1590384058268004,0.03704225246396864,0.4213663252481554,0.7464789402679792,0.6049456990428115,0.8983330098652287,0.7844581719537873,0.9812199278614746,0.5811966393618826,0.509004383195345,0.7133068777961193,1.0,0.44476494013253887,0.6991999710554102,0.48049538683159176,-0.07270393671850639,-0.28121724285096517,-0.08960651820784171,-0.4924493298430229,-0.7967740948438071
0.2605927026668373,1.0,0.06471623581296182,0.007911559435105797,-0.7224668727143675,-0.8317517782288892,-0.4591149434038019,0.5128936154593948,-0.534661926360315,0.23966264858228947,-0.716809473927572,-0.7425242786115518,-1.0,-0.0014870336964046826,-0.1885460996690016,0.33760453242323263,-0.06939184905327156,-0.7468331334421584,-0.9072578827151582,0.013701497982134825,-0.006078864709942122,0.12191116468450325,-0.12678286085946222,-0.3255911879765223,0.1460867727122812,0.11559281451055492,0.3370534462717818,-0.3442074328414353,0.9728494154618317
-0.17049044759654086,-1.0,-0.16373692658599204,-0.5062969095566554,0.7147819151493571,0.15222245372818266,-0.20865409243362054,-0.4046191171614645,0.7116931697412139,-0.7943808495247435,0.9181536736159353,-0.9554389372638405,-0.09917789020675793,-0.8039041397061476,0.6660375517902433,-0.005178577863609091,-0.08870342874078374,0.911326999904611,-0.5933217177851342,0.08770570461582827,0.14714697745225647,0.3035109998966501,0.6221342012749493,-0.29026527656266776,1.0,-0.3241240178787257,0.18814256648334582,-0.4794468740787058,0.2066056043702893
0.6971968794963583,0.35393380659326046,0.047921684342387305,0.8266244689922952,0.6202053164629806,0.5742762199772913,0.834537998013132,1.0,0.8711451035667799,-0.3349330347070706,-0.3845891456112458,0.5433172103449897,-1.0,-0.49674320013349393,-0.7453032844701202,0.03361154069461936,-0.8652945936314465,-0.36582372495903304,0.2502916142648228,-0.8657742564407138,-0.36832302205302303,-0.5194073442207845,-0.48900773019420374,-0.32146019898882483,0.013248508022373207,0.2606178845201961,-0.10705851119453835,0.24494557298712683,-0.31415510504356503
