-0.5964940724277177,-0.618873997622805,-0.6466126127252092,-0.8997945357310637,-0.9728363350915484,-0.9153993866249569,-0.8908713093759806,-0.8603340031572284,-0.8667554220932445,-1.0,-0.8452809807941939,-0.694929795142482,-0.5816749875204931,-0.6833059687746731,-0.7918703143500168,-0.7026802716529149,-0.6715454441549884,-0.6207195262093845,-0.5693539449237515,-0.40001559169053247,-0.4616571797347784,-0.4152729319410192,-0.2822320918336656,0.1210659880557281,0.22286266064190063,0.5717016639627992,0.8477476562935016,0.9812211596250584,1.0
0.5947151554952581,0.09183167133463566,-0.3552966842701101,0.03219151815540222,0.06763743295724733,-0.4228118444478235,-0.6965732023198954,-0.8970873784965632,-0.3764580608219057,0.15397270506605176,-1.0,-0.6497704441196293,-0.6182441277258204,-0.5404413524616872,-0.26563508605669084,-0.7535128239350253,-0.7524358851805664,-0.16634816117338813,-0.31562907712731425,-0.43783693515394906,-0.4386104919901279,0.16016715301703943,0.4433816547342655,0.6747945772981387,0.8127385617517109,0.9489273681323229,0.9285589808320232,0.9408056023350377,1.0
-0.7405331989184181,0.14770823693428037,-0.6656884621873999,0.5719137966937675,0.7714917231530221,0.16483181443121353,0.14535084356959094,0.12322942216944455,0.6569000456584055,0.7251542480952755,0.3738177222937398,0.22799351253929157,1.0,0.652946834512611,-0.030350018239282628,-0.6538224643193087,0.6755681972814487,0.0028710477105413634,0.2528127100882338,-0.422695339495049,-0.21329074675085513,-0.48136869710793206,-0.5988232124646817,-1.0,0.6951604856161349,-0.36495170163795476,-0.6366195617655674,-0.7320655010808411,-0.2873985924830792
-0.014929292538653383,0.5134797430811107,-0.904492919022895,-0.6718370087918262,-0.48740647491163447,-0.8953361753014029,0.4664043368526054,1.0,0.10599083856832792,-0.6630172317220451,-0.6072767346725814,-0.6404540886148797,0.24327471598698258,-1.0,0.24818188540280217,0.1831938951425336,-0.24221343211343505,-0.5030655718436723,-0.10049957353397376,-0.44878756644471895,0.22348140208606537,-0.8218815349721181,0.16402219407873453,0.19370896375560198,0.020027716583834065,0.19013601816295234,-0.09904365997127662,0.6415953437209139,0.5303897082705156
-0.2559347825714786,-0.5467820290690751,0.4214162389737439,0.5452657153754212,-0.28142014103362356,-0.9650400997724116,0.68910363972153,-0.9902452889614624,0.809446582088938,-0.9470738672098089,1.0,0.3725372291292979,0.7233458896959977,0.9660959468386756,0.5427717721954406,-0.5456334661301157,-1.0,-0.8531905965464066,-0.4248554373413894,0.5423349608456325,0.5525760504814379,-0.8761487009790172,0.7900525220196468,0.46266356756722415,0.23116955268925654,0.8378394953815673,-0.11898425705597293,0.9873693484179136,0.5672862675519528
-0.7878867763463719,-0.2850356670530857,-0.5177166910547197,-0.39584383620732555,0.29873707504833513,-0.37509679344264435,-1.0,0.16783724440485925,-0.5129664722814625,-0.14094322419551586,0.3515987876255644,0.7851855099576208,0.4713251156885421,1.0,-0.4241424495870787,0.6175622716742735,0.8187600573273655,0.10638384150833402,0.6233904606473368,0.08452507282104338,-0.6986151912362146,0.06753572875112801,0.7386196905812161,0.29798780047348394,-0.899752654496902,-0.582910365615284,0.08099796974382323,0.5211954282266209,0.6686403875301965
0.24916409142606843,1.0,0.7412500251044607,0.9048499475282934,-0.16421752823568192,0.3757685853488528,0.23661472667996453,0.592593550826634,0.12025047395864408,0.7147277169259834,0.6055980940804788,0.6667784059137383,0.7197664026409099,0.641651362571068,0.7389360411942925,0.07350647507243147,0.05508427204910382,-0.09724185940315577,0.5435540539969155,0.5034293915935526,-0.112147372823733,-0.5696832179712359,-0.6273576673613099,-1.0,-0.33736389029496205,-0.4995017735274426,0.15877057191936061,-0.41793726348147986,-0.2928132562363187
0.7968294198043329,0.4720363687709448,1.0,0.27345404126402517,0.23568099815865584,0.14849566542956594,0.3318449199008524,0.6717615596785276,-0.4640625357253676,-0.13465994094647515,0.47438364888963025,0.012466725235489973,0.17106879308237222,0.44016410865633415,0.42566703692044383,-0.4741372526651235,-0.18507497118730099,0.4547541099484409,0.545332105451716,-0.5358523331413458,-1.0,0.18253716811556986,-0.9023302644941565,-0.09776689665684624,-0.8529861279640852,-0.4755462555395631,-0.386210365669892,0.06350689606767657,-0.36933657272226805
0.2685650632608778,-0.7358789009867406,-0.8425148174540846,-0.29768271248976186,-0.05432786958469338,-0.8725125741153967,-0.8244566737628862,-0.8951654726968172,-0.6548127040533196,-1.0,-0.5531100432747225,1.0,0.28287782411961704,-0.04977907137070248,-0.5029514595718938,0.363251246303786,0.2832329819678201,0.946936545186575,0.2607019080017172,0.9023529639879615,-0.9529150151248998,-0.5291490064254922,0.7408037229701316,0.8224887027103411,0.8627802209513284,-0.7410482457459036,0.4602177083273702,0.4445217097973686,0.009436873444883975
1.0,0.8600529046990117,0.6288143955894692,-0.5348624765130918,-0.7205510802765354,-0.5083064093204473,-0.26779844145342935,-0.5725782458517277,-0.8728447413890079,-1.0,-0.6737398335918037,-0.3602578971693827,-0.6478414734556119,0.3121521516369439,0.47451402986110147,0.6823056665676568,-0.10176905042641704,0.3912900144172884,-0.2811116977818171,-0.20204228789718726,0.2645275242517824,0.2457021428603916,0.2056430668834477,-0.36236370387021266,-0.7784171729592676,0.08570163068765213,-0.3355205980627304,-0.21461660640669755,-0.33028645362658193
