-1.0,-0.9967358882598453,-0.9620338540659823,-0.9374555126890427,-0.9200004658584308,-0.9193737634873338,0.45263516638934953,0.47837743847138947,0.4929028728699325,0.5104157163035763,0.5257326707824392,0.5383740929404071,0.5451328077736557,0.55220497135322,0.5651627982397891,0.5656239788454955,0.5858263120176033,0.6207341294288935,0.6422941915590674,0.7388601990181101,0.7498414218812308,0.8437878501259877,0.8796820219812453,0.9198949400416256,0.9470088126640721,0.9620460310674022,0.977881050654497,0.9818512223383717,0.9993251052055236,1.0,0.9933004259938354,0.9955243953973676,0.996119001516161
0.4595435914883117,0.4688892143183103,0.25049922819979087,0.08437923328938624,-0.13606691098119583,0.019843568884454266,-1.0,-0.2134589630603635,-0.15688939699432602,0.462312275779003,0.6955303230268621,0.3285295421089518,0.360542280391984,0.31331923045412524,0.3968868235822334,0.3748068789102952,0.4517197888939013,0.49703543597748534,0.35028256312649786,0.2989237495581354,0.2051854716045718,0.6219392503380341,0.39041707347802124,0.8422834569828652,0.5405796577252671,0.6750363919460736,0.34775950520494225,0.6760644360465946,0.7368864427077033,0.9090021298434914,0.5336379719601856,0.7809606429977403,1.0
0.9844511169588024,0.3973819283170985,1.0,-0.46905629083605094,0.29569686870176426,-0.7775775458887256,-0.1885970627375687,-0.12077468755173204,-0.15116742891628698,-0.3733757563043749,-0.10494219763624169,-0.34910943771681,-0.4204209459490239,-0.38875866806476655,-0.5623317189371246,-0.287095874088649,0.6345692848177189,0.49858936238347984,0.8028506343672912,-0.26019955942427797,-0.6854050749324284,-0.24654418876481,0.759084033384176,-0.25211461914881395,-0.16616448081629764,0.5786640577673339,0.7627202244987632,0.5539793997575888,-0.48339836180971607,0.07325734575750786,-1.0,0.39484668421535707,-0.3670072823344994
-0.7802984256006602,-0.4973714705940002,-0.7378194692680886,-0.6254120725475907,-1.0,-0.27943427917190433,-0.3936947837755732,-0.06515430667809397,-0.5410845041112746,-0.8042343543838515,-0.9209366903807464,-0.5459663437087214,0.07939133202271109,-0.7841157861073633,-0.24473545383278605,-0.709796486691267,-0.2269231732891459,-0.5660890213235927,-0.6270015126765773,-0.6771330493762664,-0.2923909165327221,0.15799163870423394,-0.26871982618585644,-0.18535060646756107,-0.2261169835709702,-0.3004670067969307,-0.06417772438711211,-0.011344661521362487,0.5005303551283053,1.0,0.8799722655230202,0.2070697442833691,0.5712464543873474
0.7411004253309357,1.0,0.18803202880491976,-0.01419065391361296,0.719444072351648,-0.9406995829276392,-1.0,-0.3521426072447249,0.19036379707896156,-0.8083747127549509,-0.13709481408741497,0.5025605465863003,0.6621450539321825,0.7697994806054858,-0.9802665747262793,-0.8573644652550836,-0.5627484263988426,-0.9407187961681495,0.35027180943818936,-0.1442118176133348,0.653979802495648,-0.6007088653428367,-0.763957673619703,0.07904179429256852,0.42888210546752914,0.5340418485329388,-0.22181740478953016,0.32352874476363525,-0.45944346793680135,0.11819033894271902,0.9128605222565007,-0.6737980205679577,0.9880173875827192
-0.19798644042225788,0.6122762025056474,-0.2483571973735692,0.28394237876083817,-0.16102454055554327,0.5052731521973892,1.0,-0.013306750536642986,-0.1440663000304495,0.12791924098849883,-0.07846091918539577,0.9641925774288465,0.5950969538028632,-0.09106506273875148,-0.17445931288799277,0.8627877898824956,0.8503469028459363,0.015333247495112445,0.32729270698192314,0.5855913719637671,0.22573036010110625,0.08484767268279492,-0.38556447981512054,0.7620096424016072,-0.12374075601693146,0.6875084979828698,-0.06962578527781693,-0.6714510631816765,-0.7904233885612376,0.13692784098672917,-1.0,-0.7166253400902836,-0.5331417175828479
-0.19652452497641526,-0.8802264129178711,-0.6763889421910092,-0.887506266690623,-0.9713127349639605,-1.0,-0.6599004416308332,-0.11066982044434459,0.3023560875675173,0.12319750851964906,0.18528398130485746,0.5193421286191833,0.3034589972099706,0.24592348539766506,0.35872298467763364,0.6583019376238266,0.7459147930624406,0.6676464384809884,0.3682354169371038,0.1816138209739493,0.18334005962294375,0.7080325264443907,0.499067700212241,0.498312976402445,0.0675052938409324,0.800627773057645,0.1994811339771978,0.4313019123564996,0.08564338678772021,1.0,0.746892790638638,0.1662119979430785,0.6800576860865435
0.715519398634664,-0.0019801383928296223,-0.2309720855562043,-0.4407775674483331,0.5652392038626133,-0.8207205731891175,-0.5777047285129708,-0.8945926342821069,0.24711201695130236,-0.0879773676820994,1.0,-0.7031797870103198,0.1811521929601707,0.21848879678097166,0.21474673835772973,0.6779177390663234,0.370803083907423,-0.7305027731878515,0.3749954544927665,-0.572822101953703,-0.8220574477875681,0.034993776468771554,0.09353217577524497,-0.7922269537455611,0.6908278490239788,-0.09146381975030837,-1.0,0.37713273610200115,0.15122236440080727,0.07673681145098388,-0.2617278807997532,-0.5924488266158605,0.11400266555617677
0.3918939058031863,0.8505747542682971,-0.6485643846737974,0.9053318767377683,-0.3266582273862937,-0.5330977473058349,-0.41917448033682614,-1.0,-0.43406081107276473,-0.06937303902776748,-0.6260475401955463,-0.19811898106494452,-0.2771211748572424,0.5641712853872156,0.988825449029278,0.6397468927465799,-0.765430694498718,0.7146783704426221,0.32292533175106564,0.7425861705661108,-0.7687972340934752,-0.6373515813649648,0.06154072152940748,-0.8664194544998612,-0.12862578204284536,0.048540686242067865,-0.48994857967014904,-0.221996320553425,1.0,-0.6933177101701236,0.5812156377464734,-0.3618282250560567,0.5160896524084775
-0.7035657872990471,-0.6225130978177247,-0.7354809152042006,-0.9244624051477781,-0.8431822375752661,-0.8698412795270652,-0.9284885853920218,-0.9047113213700008,0.14803697543610284,0.6151818603995973,0.4889372999677464,0.8794883511672045,0.382413084630687,0.0049434447600078535,-0.16794392433794159,-0.4745258733452764,-0.6584465007218198,-0.8472872795332826,-0.7910876438405983,-0.8865946070834907,-0.8963137688824958,0.32730232644743373,0.12448043956240995,0.8796352040267537,1.0,0.8645950641176101,0.2686866611836789,-0.07909577334924311,-0.31923430787643514,-0.7000972534715004,-0.7719037748733824,-0.9865816281272507,-1.0
