0.898386691400662,0.8138041751163252,-1.0,-0.9182033415785458,-0.851780325622427,-0.8042787312280044,-0.7863091540264975,-0.7939060959601689,0.5283580249827269,0.5474454204492121,0.5275106094084565,-0.7646292562500814,-0.6544869287602384,-0.6010843772277892,0.387697050714946,0.43492615161065307,0.48125319913526177,0.5180746046111568,0.5144871364933785,-0.7755353210686542,-0.7454514377103566,-0.7430192460611293,-0.7460046813273551,0.462630754283222,0.4994255945942492,0.5268418789139666,0.5409135535650487,-0.8159397044193861,-0.7949644681908536,-0.7982488473866032,-0.7995596149250387,0.5355041077812208,0.5913060299757238,0.6691281865381471,0.7153832541158398,0.8059009941621753,0.857817395682464,0.8997552803581381,0.9477740665569148,0.9765290246496212,1.0
0.9964194653331697,0.9949643730045181,0.9925377159758879,0.9925107155181583,0.9824928534836301,0.990015141171231,0.993416269517855,0.9959680852415229,-1.0,0.9892745357562174,0.9733692784922907,0.9894534741318624,0.982307661143702,0.9840961772048729,0.7623437003096987,0.6951854658138714,0.8664497354700729,0.8488776888772378,0.8762232117264597,0.9036575626803611,0.9049517601495871,0.887004796901383,0.9454461236486624,0.9554106557651008,0.9517699694157191,0.9499966245479681,0.960591789728027,0.9556694248409072,0.9518527087318849,0.9509614180380026,0.9418349516091151,0.9095252374858058,0.9308562061885868,0.9541970339306562,0.9730585597664598,0.9805497573121371,0.9835269607998822,0.9895853061131645,0.9912715039897468,0.9991550304145811,1.0
-0.9603808708530226,-0.9764058869068357,-0.8947167932214596,-0.7786209280818733,-0.4979547791674843,-0.16172969499805467,-0.06874767869739051,-0.18476658943683244,-0.1683408852845476,-0.15720046704781365,0.6350683954998755,0.4473758478103669,0.9587742410840938,1.0,0.8003555243488998,0.707168037512458,0.8005792335490618,0.6173498739365346,0.5780530827785524,0.4306481250891796,0.2543170258926679,0.21225341178550794,-0.046139775049738985,0.11321834195383595,0.03083672454216435,0.10291280917543921,0.032100847533752086,-0.23437424262819517,-0.12251364588918867,-0.32988236390088077,-0.48605173134304946,-0.5759983960072175,-0.49920606347266183,-0.6007960386738684,-0.6423605554451839,-0.6053588793417043,-0.8066747466450808,-0.7974615522211329,-0.6879147284467284,-1.0,-0.7483187227817178
-0.5426239316751255,-0.45929993636329636,-1.0,-0.1896886085314372,-0.3186697358807067,-0.4060879445676506,-0.579094128302386,-0.4036813195875222,-0.44114264837344197,-0.5409560164384457,0.2972312221586748,-0.9245107596201881,-0.45328759812029673,-0.23648092478044602,0.019949077858639086,0.6673025916745048,-0.27630099360029703,-0.39756621341836307,0.737464047708005,0.0673622272546388,0.3928513687113113,-0.04982158335490039,0.23623191785441433,-0.03054503550009846,0.32986492625947994,0.30802529969315495,0.4357570508731008,0.9573716735567288,0.5119623609493817,1.0,0.015254139235472808,0.7931918885337972,0.4078817657081504,-0.10777450090894236,0.909393149981597,-0.1637500378947554,-0.17370189847342465,-0.1288327440901328,-0.23014978856979795,-0.4806750726131195,-0.3432592758476821
0.16679015351012283,0.7235651448389644,-0.2777996290750925,-0.32695888739491363,-0.8285916575981953,0.45493586902293703,0.8950911639974908,-0.8327251950001227,0.4062906050779149,0.2668223579523572,0.8611962839321927,-0.34582699090964275,0.7925064947891152,-1.0,-0.123891800574217,-0.15520619661401525,0.44046459681617,0.15964707929828892,-0.8906499414173049,-0.7016528794045362,-0.19014764129935502,-0.4811408144613364,0.6573185617924326,-0.34517062664322884,0.1813614509963919,0.7184419587413262,-0.05827294363378621,0.9757555360463308,0.10938516033131629,0.5304997790705415,0.4576506457387346,1.0,-0.24119911338843547,0.006041096993578909,-0.8622284724200493,-0.7651739427216843,-0.8635726689060239,0.7344433326172093,0.3907472105805432,0.9495267778237739,-0.8364417505394819
-0.3338027563093683,-0.2496186954500519,0.2048510638858041,0.47282244963180586,-0.3128371402998881,0.311686307097065,-0.37473886516827015,-0.2509305034239566,0.5440192007517701,0.5427003949788989,1.0,-0.667762611233131,0.7849573613713627,-0.49600904970379667,0.9910542387959778,0.574180361260727,-0.2065356133674079,-0.35633862135769023,-0.034648428885244886,0.006075904246543473,-0.11561942916520052,-1.0,0.4742572712513349,0.2605099173041876,0.21024992621295158,0.33712588077257033,-0.599105509827804,-0.09110656033650755,-0.01799617151304933,0.29863298655141235,6.95997958490846e-05,0.5603112502781793,0.06716112933667095,-0.06448389761887485,0.05528908965262325,-0.37553197651659476,0.3810191302326913,0.7530027087906419,-0.09433944628285662,0.20998951604126637,0.6885249988520314
-0.14209323108668115,-0.49733225620682964,-0.09475839964182586,-0.24996443340661156,-0.1793262919697982,-0.21221397985187807,-0.35055423584430434,-0.6708541655243796,-0.6840467259719982,-0.5364810839424254,-0.4565843132738411,-1.0,-0.45589261252768887,-0.4582446213322283,0.05359270558055229,0.17255704797289728,0.12118218327514985,0.06780733990651933,-0.03022510112325083,0.14301662308033825,0.08347193988617296,0.39491559155383715,0.5050966977502929,0.6151027192830869,0.737990336154126,0.35652491232424,0.5809261729125903,0.44940657284763175,0.6668423373658248,0.6405666144602515,0.5758248995553117,0.8060578792300033,0.7522447887555552,0.9965394577059161,1.0,0.7708344818978927,0.6198176618617395,0.5897500976257017,0.8775311136852373,0.9518302801101242,0.9067360205591826
0.34212186361006847,0.6807261878387472,-0.23141513839490124,-0.36735051715866074,0.819812920611896,0.09150095749858811,0.6720998500197326,-0.9819413284389084,-0.39800764913177533,0.27136647086651466,-0.7683721028914262,0.02692249649086187,-0.7027709656110659,-1.0,-0.586531537581508,-0.47232487091283204,-0.5350072633933801,-0.16404947803808867,0.6687977401996208,-0.09931065298075792,-0.6505030552055946,0.44981404678142245,-0.7231660191533693,0.3952864093251487,0.5013694482471247,0.4314106953857213,-0.331062808380588,-0.39247823553156913,0.32144174086896693,-0.7904577181379404,0.05266131290731635,0.5728868210761981,-0.2864295761698704,-0.03383782290796977,-0.24474074171719729,-0.20006857793240518,-0.03141064589562392,-0.016882127485006726,0.5627621831741332,1.0,0.2243262203896177
-0.3399698436701635,-0.42915262566750356,-0.15268878963066668,-0.4299054252876493,-0.5438421008981404,0.9834789605037417,0.23333580948491184,-1.0,-0.0064966319414624385,-0.6004970298228811,-0.08764672934369566,-0.20900116425953286,0.7899197879552085,-0.5532593692686056,1.0,-0.08343390774020876,-0.023287400726365814,-0.8459953612468702,-0.0020427356759141757,-0.818999297953598,0.6581182977978359,-0.4052906801356193,-0.5247711940674287,0.07259496510305241,0.3909542569628346,-0.8091523103951276,0.5254601647769142,-0.4825591569797131,0.9671941104325408,-0.8593460627920695,0.17349448883617447,-0.4525585081613438,-0.2765411656840604,0.2710386645923246,-0.16759804875582296,0.19734135589521573,-0.8724766027698994,0.04847881274625099,0.3772281499896324,0.32464952053478235,-0.4897785151296489
-0.10764742007161321,-0.0690394461003071,-0.2762824066031626,-0.22983263328960868,-0.246860516792487,0.8679370627362764,-0.816364885129471,-0.9567474028446762,0.3008612944223914,0.06362902160431005,-0.5883737590535968,-0.5126975601955537,-0.9664946129760388,-0.9031086424758408,0.7625245802353451,-0.49089098103782736,0.3606281931251032,-0.4798070874230137,0.45239937288931786,0.413461699360806,0.7731884597147745,1.0,-0.8772029072588636,-0.08937629409696157,-0.1411637158028759,-0.005422710790108365,-1.0,-0.9129356699473605,-0.3466996193204577,0.31926246403580727,-0.04318059336442592,-0.8244845519593237,0.67236454813337,-0.15009902961047605,0.4342200042340594,0.05179570038954551,-0.39942700490861704,-0.667651067892993,-0.5189468880688349,0.19784859676168498,-0.30852980031079436
