0.998165021466954,0.9908629651835312,0.991463290639081,0.9969677802993506,0.9930660059136205,0.9950199306693424,0.9956409675685691,0.9924664837831738,0.9925123610282516,0.9974549509378212,0.9942386257000382,0.9833928180906089,0.974815622712873,0.9255326369357526,0.8885361930626337,0.8336336349323887,0.7486487634452821,-1.0,-0.9407336999022048,-0.8848823441030442,-0.6749732920585969,-0.6384412844606997,-0.5681590406095627,0.37738242663499855,0.3981633103950468,0.43709151630504683,0.4815784048985745,0.4969711115059985,0.5176061749046599,0.5142944653006991,0.5151804789744363,0.5178131998158462,0.5219970468797497,0.5236469143074034,0.53082085876177,0.5627811949333499,0.6035693472635537,0.6693183514314489,0.7440298007359489,0.7974348222836452,0.8776176162771812,0.9142123678170844,0.9445475280235989,0.9599414542524538,0.9759029042663661,0.9857009983434897,0.983791387378292,0.988349541718049,0.9929740606812054,0.9864077315716555,0.9930870879257034,0.9911072011543485,0.9880702067425751,0.9965336699265612,0.9972812615456579,0.9924038649043694,0.995801589483476,0.9968663247384186,0.9897058991580518,0.9903304237052846,0.9941347570493682,0.9906430840598759,0.992597823214179,0.9975490929830555,0.9921755394485441,0.9928966005392745,0.9955912033506422,0.996653342116478,0.9968981782194173,0.9999859440445718,0.994171904001055,0.9989917866842613,0.9997972329030369,0.9982545394273983,0.9964514646766134,1.0,0.9967868161623648,0.9973972224862153,0.9928540845812617,0.9965967157336608,0.9924223855576246,0.9941849441948556,0.9996191829717704,0.9927575531001096,0.9955106807702574,0.9945737763536568,0.9935297931049922,0.9985831307316051,0.9982428804723378,0.9933462897753274,0.9960263055927598,0.9933836439306087,0.9972085612805022,0.9926501444992226,0.9920510953100568,0.9929050419729224,0.9971434065437108,0.9950858798355775,0.9958411506146558,0.9975876893317406
0.8720901040058837,0.8914522193577101,0.8322917813787993,0.8080579919866344,0.83681038372536,0.8792728688895926,0.7876632203172618,0.9347875213997927,0.7898998467653953,0.7920675003430397,0.8794236487482407,0.7819732708819933,0.46405818209303273,0.8430182555985211,0.8211837318017461,0.8780903058489791,0.7214789934081485,0.5747688237966033,0.5000758395736458,0.5607383740478882,0.577688861698324,-1.0,0.35298538438103155,0.15665138858249517,0.09847603659583148,-0.058556797079644896,-0.28098380533301026,-0.310493171271509,-0.36343349712565476,-0.4032347371698073,-0.5661177603868297,-0.6649165680516114,-0.6124225199995235,-0.6422850841916481,-0.5291669196486823,-0.4780880441197771,-0.3242669965057229,-0.7677497009038288,-0.2342349421254718,-0.07490812395433522,0.2630954970258679,0.7664515006411055,0.8824177978609169,0.9076081838176391,0.9665743720752678,0.8364271619620398,0.8912620648304033,0.8946753180590516,0.8429351907531228,0.9668300769614888,1.0,0.9478326241069224,0.972404731871964,0.9939985084151455,0.9587161562598503,0.9580348013509958,0.8593322976141335,0.982434293877386,0.9372276299324391,0.8851784049291056,0.8044622279675464,0.8432044241605452,0.8950188589048798,0.799902149661055,0.9285650895543298,0.8546488246778643,0.8162792909836529,0.9342772972094313,0.8519099133845622,0.8479886891852788,0.9267105152302988,0.8108309568065384,0.8674458956008921,0.8879451124341289,0.8678976183876119,0.8043066840454325,0.8835809336022276,0.8690083262902963,0.8881084582580281,0.9786199094553001,0.9687413629967982,0.8007688790402476,0.8451145484463312,0.8531845781219642,0.8903995918700673,0.9350159472880026,0.9597429534162829,0.8908001230145868,0.8427851541187945,0.9626812078227516,0.930948901911697,0.8849011618249227,0.8076762477636548,0.9028837796088571,0.9211192928410765,0.8697569747185558,0.9166273128405575,0.851537916209125,0.8916497905775218,0.8486279120538509
0.3349816166297439,-0.01029907057626489,0.0224755635686662,-0.30331232706210887,0.18234851036861088,-0.4146148953331861,-0.701044055218593,-0.34054245230015534,0.05550122415531056,-0.4013321445889928,0.12130616798794946,-0.4423547442343716,-0.24192741332088508,0.09570750253050009,-0.3863556507791325,-0.11346837492702655,0.16154419433800093,-0.15175434028137158,0.33388893927078156,0.24314730185327793,0.8421799223748578,0.8637468651524973,0.9026578079775489,0.39207065597740387,0.5260689924466977,-0.08092320601230574,0.47743224573005194,0.28369610835432657,0.279853508977268,0.1439650187484045,0.6172775760578859,0.8132916480640495,0.4560259658944412,0.9339487240706215,0.828190094139861,0.6143670859555814,1.0,0.9868847071208708,0.40922764701856784,0.2788241635473796,0.8241140677923735,0.8737064881244005,0.5602391538401781,0.7041143905294547,-0.060752467752122286,-0.082249042491778,0.543448331066092,0.016994504061770943,0.16287160907721554,-0.545894085346564,-0.0992146101734871,-0.5557438190512172,-0.04071334679817429,0.02134577452565689,-0.6598091271888964,-0.6408165458353132,0.01795739591954737,-0.6603614508750246,-0.45647743018691245,-0.7346100913983149,0.14300445774853676,-0.284624595948608,-0.7188115322580095,-0.1285743454702235,-0.2936828042070452,-0.6158428277615757,-0.4385755175964102,-0.18999879072154136,-0.6323315630561974,-0.8195528049323485,-0.7267973436902272,-0.2653346146617901,-0.3782056978530224,-0.6751298911947758,-0.2805104094944817,-0.7781889032650937,-0.4900387832924631,-0.9423646413592427,-1.0,-0.8488842741756663,-0.9274100642665128,-0.32753824009386223,-0.3178331576593614,-0.3533480143410307,-0.00937704255414995,-0.7947920982889568,-0.8217818709450054,-0.41531932587024456,-0.41030781870923383,-0.331202267544645,0.05557588789781609,0.0900688607696647,-0.6087402611867592,-0.1938544410341675,-0.632311103297693,-0.5804868875529667,0.013182932616372156,-0.3866670060931293,-0.07525196123074784,0.27069186281706714
0.6318191125801671,0.6054608554834042,0.10052493367916049,0.28752871348578757,0.12188565193607381,0.03829344969115178,0.5156821011999908,0.6163800168815015,0.4622504185049583,0.8884509847418955,0.07939538838351812,0.9734211166956599,0.03823697557738348,1.0,0.5162076393660242,0.3154298888267224,0.6670112118300997,-0.08654867154588342,0.5401616274982417,0.10205059449855725,0.6925480575608935,-0.05699734400970591,0.27310366008105413,0.7190051224568459,-0.013282819840203963,0.19645533356237355,-0.159232693649755,0.07923274447709927,-0.32578192829570785,-0.20377775314275937,-0.7661241757839226,-0.20599873263947954,-0.4754530588336153,-0.8137989771437719,-1.0,-0.4048400616921981,-0.7733400035279892,-0.3293245937382353,-0.5764068855946555,-0.10750148910632507,-0.16065229997015185,-0.5313266633729571,-0.417053508463484,-0.32901474162892863,-0.6528381418461728,-0.3698695495147748,-0.755517118336582,-0.19032458284508946,0.03479076604752818,-0.6812806174247465,-0.5912829130364758,0.31140052465471824,-0.561952625008328,0.2975541440479239,0.3540352044224404,-0.28388439213958405,-0.06260839572115251,0.44046007589457936,-0.2723673612512181,0.2519437527363797,0.06355575618222242,0.37033594100845435,0.41528748024872275,0.5465909316847959,0.188788860529016,0.4260877329655375,0.26252364988462107,0.4057257127849909,0.08989171895553283,0.3399963710694811,0.1920387786634563,0.8375712002220506,0.2049322996118923,0.4203428686734314,0.8215268901016284,0.30352510005043754,0.14776104202688933,0.6444715215706427,0.4349166004909506,0.636492400483702,0.2894078692614144,-0.10446455367380914,0.6029675534077801,0.1799477228922588,0.013733471745131176,0.2633374766476346,0.7886483356670879,0.5469031854001989,0.6580050529002592,0.11548651028843326,0.29275810855624984,0.6552695602717407,-0.0860699328520641,0.48124765558771454,0.19663953376886045,0.5795658444633867,0.8621578095167306,0.5829506991514357,0.5627393631089415,0.09896137351775369
0.10916808504072728,-1.0,-0.7124439691603511,-0.5220003925313029,0.5055975757796842,0.1538218168920864,0.7247732149400259,-0.03658098309491287,-0.043946094185709605,-0.1306284328718419,-0.8288717596457816,-0.7190179282719888,0.7074514363474025,-0.7701636254191306,0.9183312908781827,0.3191476901566719,-0.29156805724407964,0.30539477679565863,-0.14803735389526906,0.44226469290753445,0.8051262467762252,-0.6577736624993203,-0.6141837879084564,0.0854532073183012,-0.7474555417151737,0.07145982335910439,-0.8078085699248546,-0.1816322900660441,-0.2833960006052584,0.0967343541558594,0.33432966835663325,-0.0382174236821774,-0.8374822516791718,0.4831837709020421,0.23380090678165355,0.5107825621200637,-0.862919168866003,-0.15490400397829973,-0.8197586097631645,-0.5221322686927053,-0.3166119853251851,-0.25523864530897944,-0.6621902683981362,-0.6603766580065971,0.9591032807925834,0.6328672562546165,1.0,-0.4590411359352712,0.7536652818608423,-0.37874788288405714,-0.011900420198672546,-0.2422324520878627,-0.8532782192721035,0.6098844681626043,-0.2949567359417232,0.4779607802076773,0.41987805494205444,0.3121038510895302,-0.7202111063102453,-0.2761096759481888,-0.2983391417288934,-0.3033383408208692,-0.051460358889462654,0.649827483681878,0.1506608758397363,0.6706508363785277,-0.3593365585715812,0.48254766533021076,0.8415771947419093,-0.5592211789518766,0.6160663403718865,0.6538859539262787,0.7085066679252505,0.09855224810467211,-0.1756143218229277,-0.06297535617647465,-0.6908018155827267,0.4313943131345941,0.24883031191574712,0.2524533832061717,-0.204875388724985,-0.9140365682551133,-0.5507993342317509,-0.879077680683004,-0.22904040102344403,0.6672557522052747,0.8686503476161083,-0.5535846161699218,0.1654227325880233,0.5461485141809865,0.9194178201079632,0.44147065015949916,-0.46092435933148834,0.7033934013687495,-0.3887698583594543,0.6542955879628021,-0.6842536760737898,0.5592946267070147,0.6066911500679801,0.27800802362148036
-0.6002379648629963,-0.6099452333449651,-0.6417757920312344,-0.012303576230697999,-0.46912969688188233,-0.10394955921628124,-0.7367157245381954,-1.0,-0.8307793961203908,-0.538405020073242,-0.13242712003944868,-0.8248740613283085,-0.5469968710545279,-0.6719827901251664,-0.375445959979574,-0.577479892900304,-0.8977421802090211,-0.5066051371867242,-0.7273847817571333,-0.9952763053299978,0.02959029434766358,0.4847092457569777,1.0,0.4162652139753853,0.8104904982925452,0.8492543870934388,0.15890334103803783,0.8580838186064972,0.7784479817671683,0.3813607312974667,0.5189010731239008,0.35404300288754054,0.35252829910299166,0.2632227047013347,0.35777305327188436,-0.02329337352546934,0.47512035981256107,0.33704320603930493,-0.4119117932232673,-0.4699481154643733,0.3652878839749296,-0.03146290425970555,-0.109119161990888,-0.311339069561946,-0.20800008406350945,-0.5963584495736968,0.361111246898816,-0.49254191657407076,0.005541310920660569,-0.09309213367686464,-0.15369149446409702,-0.24268233265122885,0.19628547009668296,-0.442036624751065,-0.07542337795744203,0.34429687926081076,-0.29739463734608473,-0.38660829713246503,0.10164854272252444,-0.4986061111107244,0.13047884894727213,-0.4076045166702671,-0.499782198314468,-0.2870679220536487,0.23788878426050641,-0.05723896880747881,-0.04683136344061556,0.0367282808728151,-0.07851247835716613,0.2552735679151461,0.23948069515137105,-0.1483134430746842,-0.1672979476012585,0.17084810810665974,0.23406240893339292,-0.032257885377631634,-0.4642675025716275,0.0396384728005148,-0.5271338721075931,-0.20816041249201112,-0.6525350137149363,-0.4391606961703809,0.09047985368488076,-0.7743325029178606,0.09613585348407017,-0.1798575030817927,-0.4362416028045042,-0.2709580861752229,-0.7327592814155313,-0.8132931331148165,-0.2501016231637605,-0.7532226650859647,-0.47713933299475453,-0.45297047595586526,-0.46239164541918654,0.005239343245681427,-0.13744584965680817,-0.359950292627473,-0.6532063453382687,-0.7714385400834093
-0.640673872669348,-0.7659803277978253,-0.7944723187810031,-0.6863731117917179,-0.6972884117058351,-0.7531418306688321,-0.6902636153818136,-0.7179630695922761,-0.6586495219828514,-0.82832502358029,-0.7267676513191779,-0.7974206430894053,-0.8057235656884638,-0.8242869589801802,-0.8124798290356303,-0.7554539380421299,-0.8111084973943679,-0.6530372474942681,-0.31171095660434367,-0.5903199068427967,-0.21994917615921705,0.37501936972725947,1.0,0.515795430871804,0.16908567346571424,-0.002839071830115225,-0.28339143135305844,-0.1908359120969504,-0.3883834763352637,-0.39072997311926927,-0.3609152733987636,-0.27395549591743684,-0.44378387907083694,-0.34052386502638177,-0.31514131090163977,-0.3392217958388758,-0.5245705414494619,-0.3447705780693099,-0.4815071853746641,-0.5450573054295018,-0.5205363037231728,-0.47417268107180677,-0.4288545638829194,-0.4788635985345465,-0.6263541130935179,-0.41201183091055005,-0.49255423643597074,-0.5223800625620454,-0.6573356559830196,-0.6440574222165842,-0.5384555268060994,-0.6690952718778156,-0.5606770714049794,-0.5759242311031544,-0.6315601722576942,-0.6044358430712549,-0.6609328901981868,-0.6384543179384853,-0.7912699431988207,-0.7642922495540307,-0.6537128939058683,-0.7796322726940924,-0.6811441150679638,-0.8446671551149034,-0.8491729213094501,-0.7419770138616832,-0.8183898702864539,-0.8486233856215842,-0.7693745032683333,-0.8621804992956352,-0.707041634685358,-0.8015751760618419,-0.8859994937295175,-0.7081475100429102,-0.9520779617852885,-0.7045861271556939,-0.7120717621292479,-0.7624068997308242,-0.853946973374207,-0.730555976061095,-0.8101157113946337,-0.6939887047145732,-0.9089319573156911,-0.9252750119963649,-0.9353236023234737,-0.7738684394585095,-0.7834839382389015,-0.7249631214521266,-0.7084230389559125,-0.8152020690941946,-0.7456243484843361,-0.8775219941218958,-0.8660822771885087,-0.8047700496650094,-0.8937668689077923,-0.8881737225983684,-1.0,-0.9438477822566549,-0.7735435660910936,-0.9867920810677335
0.7145718170624196,0.1130884791953295,0.3350637018366005,0.18572082551668245,0.7063154050767622,0.564033194818433,0.5217597396696039,-0.29427372992084944,0.3777851140633661,-0.07762810128818176,0.31381361367093774,0.1644482715888418,0.25495594246798436,-0.21494935802362236,-0.44528886910032084,-0.17379217208370357,-0.43116562036716355,-0.059178856206679065,-0.5002269126182922,-0.5460692774482215,0.015918350390290215,-0.5933671024560512,-0.24977491923482154,-0.5191633424682052,-0.866176447960605,-1.0,-0.07105894311596117,-0.17147746414688225,-0.2779743621680294,-0.0846484589342118,-0.6497517950086533,-0.809925076450491,-0.6888162044673434,-0.3761808430297623,-0.7175816563401998,-0.8309005522348591,-0.43589066141611277,-0.7639673188993013,-0.1806631634766208,0.10592931262408634,-0.03334747977793229,0.2483712122610615,0.096734367259943,-0.4334350074320922,0.5702151860762752,-0.18457535290845117,0.3014241467023193,0.569608963439286,0.4186953337602701,-0.10252199721967259,0.09186052700413616,0.5753118952344409,0.5061334179194972,0.30892908515897943,0.6865539292469358,0.30860043483267074,0.4414762243493411,0.09344117548093878,0.5482145491575376,0.10139195017653857,0.5055219837230356,0.2845903073463085,0.17095915373728499,0.5584150410602886,0.7377923663443775,0.6988808232049528,0.22325281742449898,0.9962937858108938,1.0,0.9916795281952453,0.4089722326999836,0.13673132472765137,0.07987059946275421,0.07931527463925336,0.5878043348269579,-0.09491789260110939,0.8544698589893915,0.031122391152227147,0.9268701682542009,0.1627973286443003,0.6731520229498069,0.33679296374869305,0.0031873363616403694,0.6850587021820957,-0.13802614305003014,0.606389890872896,-0.20410404273468497,-0.2545748195040739,0.45160369667341804,-0.07391835283024495,0.3806711883607292,0.3065162718620327,0.08601811646330448,0.2944251728647558,-0.4742786997359989,-0.25508692801493404,-0.6792129976976201,-0.45346624417434045,0.10140113329874767,-0.030317959086771484
0.3234038872660141,0.7676447327785463,0.6904154912444604,-0.015589942649515964,0.7110576348789068,-0.26050812713911387,-0.43261974755593036,-1.0,0.3460762103086148,-0.0700762077086533,0.4015844023562569,-0.6144368758774893,-0.5505216043958061,0.3566553922255622,0.6830531119623131,0.790426602251955,-0.5635004009678337,-0.5220031850154168,-0.026117400148489733,-0.42974606670324533,-0.9768371461785885,-0.4825751904129971,0.8836221970111697,0.8149427438087158,0.8968597409819441,-0.11828163416342885,-0.500479075219792,0.3394767491750905,0.5047831900644795,-0.6631086316631587,-0.6592088232101361,0.1997388000419329,-0.327059021194535,0.08833456656198968,0.49701260910463096,-0.7591209506464109,0.43145772592358456,-0.7645020429058715,0.3638424494365655,0.6620676765748723,0.22780438330033115,0.6192515659901072,0.5944129267577658,0.17387568738560533,-0.5604938897434312,0.41195374863624146,0.8850366975251722,-0.46474117971075535,-0.0481227776616765,-0.049135928793654915,-0.8111157275266021,-0.7084427025455273,-0.060769216402399184,-0.008226114888362668,-0.9066548711723443,-0.6777096544040485,-0.4328040670603942,0.6385287838201552,-0.7989602457369798,0.44671702850643147,0.6962242349959586,-0.7581480757586347,-0.15661038595170107,-0.4577854910263246,0.5834438876784047,0.8640859520869684,0.5418269664115327,-0.6538419628301678,0.6698155350573307,0.5359448981839323,0.9153621568720149,0.07129807534910992,-0.16971866343320252,-0.10182189961077082,-0.5599919394132569,0.2600886232848223,-0.03381133094646971,-0.20985928875169435,0.5140453804812835,0.5445623895954403,-0.34416405958311724,0.28095588020881324,0.6112447212219965,0.2969390927341027,0.7193117704897072,0.8876765015891765,0.4187149316591732,-0.7573720337352947,-0.36421669631513276,0.7122346300986533,-0.3614367647843064,0.20106336678316117,-0.40101491704599224,-0.20912339584158857,-0.3689406064070825,1.0,0.6962467122839255,0.9598863624063922,0.4692241362815175,0.8249587914020153
-0.4398007531068654,-0.8265835616486819,-0.6897835731298143,-0.26692527457570736,-0.5576149909145818,-0.5890090998683419,-0.580495091690695,-0.8174007771724853,-0.39898495547649915,-0.33159657243289253,-0.3962164668229885,-0.6579207495218101,-0.4323689556807033,-0.7079504418551684,-0.6121950575507515,-0.3407394881229865,-0.32491279163469045,-0.4426522526883524,-0.6653501096402781,-0.59180417236068,-0.06590212327570566,1.0,0.753240125676464,0.6968118869429354,0.6498558338492608,0.21493006490619182,0.061982272688280826,-0.34329296077137816,0.11415038095220242,0.05353619959201583,-0.1916569411450867,-0.47526739681595476,-0.7137706115814836,-0.35524736074289254,-0.23057100729920044,-0.6536605876953685,-0.5871173343871368,-0.7334355413649929,-0.699588112151273,-0.594212728749796,-0.29756634911490043,-1.0,-0.6810226776106183,-0.5551943027168487,-0.49384683648351724,-0.9748877748409535,-0.8096010386044445,-0.7519038674583469,-0.36151708581712994,-0.6569186554693,-0.7089466900705022,-0.5206742558290249,-0.17095686879203964,-0.6449705858738723,-0.14209041652823085,-0.49708736543203413,0.1560518662510344,-0.08522995499513886,-0.535882217961904,0.14986176731070944,-0.18588594151769844,-0.5209699459151622,-0.4897057679989977,-0.39393941487519035,-0.2912698855393233,-0.47850019996463455,0.04258212099423386,-0.3817113785031778,-0.6741766742024464,-0.47835517667341587,-0.15047969295631725,-0.45250038955778626,-0.7269591355474248,-0.290966312600929,-0.26982346301441995,-0.34356361429132687,-0.5411813547618509,-0.37403030883981603,-0.5022985018499421,-0.2684526940460932,-0.7439204723234285,-0.7177216680815481,-0.9095394274607397,-0.5384320223134506,-0.5163338281857196,-0.7244053660418863,-0.723912020843489,-0.5334344720221067,-0.502821504723261,-0.5833721626059842,-0.24146785219656397,-0.8106807094029942,-0.5412240626523186,-0.5500958892505021,-0.1490053648054913,-0.23180723430433192,-0.3241930156010018,-0.31072961720511516,-0.6266680526370205,-0.24360838298390974
