-0.3640776543215066,-0.4068443183717021,-0.5639419984708912,-0.5052719239007936,-0.3856729917191565,-0.41654021217914505,-0.49378341543071413,-0.6048608709580888,-0.7185561147483667,-0.6127529445612809,-0.5914958291739655,-0.5778836470455819,-0.6839531997263808,-0.8831953504177943,-1.0,-0.9891523005468245,-0.8630241649659556,-0.6960405599130335,-0.7413949555363211,-0.660353698005309,-0.5821680487654254,-0.5383641756724624,-0.08541005979352856,-0.11960643779463642,-0.0865054150090907,0.11567643882141465,0.25678594597454807,0.4223086087468333,0.6542977068894804,0.7905472170054533,0.9065157088256393,0.8747120900501884,0.95658778841146,0.9441281553448466,0.9421924700577999,1.0,0.9569167547181405,0.9748265905045532
-0.7101309157733133,-0.46942455187603893,0.8047653676472897,0.8056316723834782,0.9167269869893622,0.8791959405516958,-0.8861807001089429,0.7539184524630618,0.8491825822960253,0.9262716808415223,0.9547972542803747,0.9694583459995776,0.9737680679658458,0.977809054516493,0.9824670861940275,0.9876149668520171,0.9902568898554922,0.9894640155170207,0.9947192387802641,-0.9555850456959445,-1.0,-0.7074470142496168,-0.5434714970010888,0.7804503098407123,0.767500141605276,0.8929589545440455,0.9209134770007283,0.9473374153974381,0.9643236292063153,0.9799201785004703,0.981768142823291,0.9888793744448114,0.9958284517373772,0.9954016111013388,0.9954958712654904,0.9937048313945991,0.9936838398612615,1.0
-1.0,-0.1399483607239368,-0.43784925872211433,-0.04987994877431923,0.10855878143182851,0.44641136747884214,0.5311192494277133,0.71560048121951,0.721822634216382,0.8909271904838005,0.8066843682561577,0.9037909406520797,0.8815961820630753,0.8749368350702564,0.8858102712980624,1.0,0.681511539887024,0.5158629663044023,0.7618126851117795,0.6013880936154277,0.36427833159453593,0.4145407903589693,0.3048206831095637,0.08055002653404042,0.09226477081272155,0.1753790673185267,0.12586042196575153,0.13087677187723945,-0.10408754531093511,0.004800035490136745,-0.04442458316048348,-0.1894736635153087,-0.07851192300964693,-0.18710835705015705,-0.3293913999227551,-0.3184024848276302,-0.3976143492951807,-0.6320657162104797
-0.3577685961050602,0.5874352328610983,-0.12712857502649955,0.48959155659156317,0.193284881183573,0.43230333454997294,-0.26856965198140137,0.4719604119857994,0.4974591749232786,0.48386255860867977,0.3392864443898349,0.4632103823789786,0.08013295064063963,1.0,0.4252371781272022,0.16796207661105877,-0.22177559709545336,0.6861773137659184,-0.022844075049970103,-0.07252403660486872,0.21474612968968043,0.8674310373622691,0.09029196314713417,0.8900113023230638,0.5563927338369792,-0.7386871097372227,-0.7317987881433468,0.18350934473583513,-0.665392769859263,-0.04885639995094104,-1.0,-0.04174473947285162,-0.5918272197110295,-0.22586522963774835,-0.2877965515258356,-0.4796191407920759,0.3910826618860239,0.11582160927361995
0.03784156813504924,-0.7556637791652525,0.4419966263307906,0.6078314705120507,0.4739965471896832,0.5407649658456464,0.6648146332511704,-0.4870315720116003,-0.5595446124496821,1.0,-0.8964142143720502,0.3841606348885078,0.7363111614916882,-0.9223827989716608,0.5244993073132562,-0.9754359391282754,0.5699425081923883,0.29523213056123,0.4814034890254848,-1.0,0.11479048629488253,0.5098802115821348,-0.6416826784174627,0.1620480352896132,0.4797309724237371,-0.49086481553661143,0.3599843748491356,-0.6109517200190739,0.3483380872755064,0.695314947974907,0.4807176407203537,-0.4074493263739314,0.6427671086094229,-0.2662918794732566,0.434464640878341,-0.35598190802773055,-0.24236450630150985,0.38744655690195895
-0.742717883745426,-0.9453539646384348,-1.0,-0.533659951368823,-0.9131645988996802,-0.8620912819278832,-0.5745203993891956,-0.5392468665104899,-0.05499844053866998,0.156584900599668,0.08520044043929098,-0.011215045895848763,-0.0451703053055168,-0.1676106391804867,-0.15545376546323286,0.10306668845547029,0.6361718293397904,0.07892333655372674,0.12633240720897798,0.3362366320162844,0.1886076027153094,0.6949010036183214,0.43493708339405557,0.3353599402740788,0.3851667754802297,0.51544999013837,0.3639447146254169,0.6762875473923828,0.5868743187241179,0.6439043007786647,1.0,0.7026191658503664,0.3483927647887963,0.19585781258912616,0.4304556849427419,0.32454372537232445,0.5691795151733989,-0.14707058216825708
0.27255986941835886,0.08536566758000164,0.272256387840885,0.173684714868507,0.4315117865775151,0.23324992171011782,0.5412369998784896,0.4934151604142878,0.6558324952980461,0.8511430160928286,0.6802591533500582,0.7395508398965156,0.8970234176607019,1.0,0.6992861097622569,0.32482514539927587,-0.4101443598211716,-0.6879573334790389,-0.9673148710291924,-0.4734433192446815,-0.9336451119631226,-0.9779606898604957,-0.7959955947559287,-0.7172542152326522,-0.7766510908414042,-0.5342502160584903,-0.8634382585117983,-0.6627878380582455,-0.5211433844649506,-0.6160263711771184,-0.8571945774790488,-0.6114386342572009,-0.7920815845140741,-0.6617233426020984,-0.9185028661442344,-0.8695299652801843,-1.0,-0.9462206031832143
0.4544126372666455,0.5839160739630349,0.9678945094496565,0.33545636207420304,0.3202550704865723,0.38585187308107827,0.6251777123024951,-0.569733636935184,-0.44904575789608725,-0.03466035441572979,-0.8859167680133486,-0.24243595406090013,-1.0,-0.8026303385483315,-0.8462351854271675,-0.4061756543575248,-0.4423767738498666,-0.8729434610889091,-0.5284649615836627,-0.8325982765018481,-0.07874578907065655,0.15773396311696053,0.19677217395386593,-0.02607529730093172,0.4567880012548724,0.286093608001625,0.6498200660814155,0.20853462551775048,0.7063993322657329,0.850963176438482,0.3691819520947406,0.2256627036774559,0.8588654200396451,0.24989438030081712,0.8704406417212514,1.0,0.7595244934033623,0.1543083106287071
0.064520562027234,-0.5592797900817195,-0.06040496232729575,0.13830682987000054,0.9540290616361882,-0.7900209322098839,1.0,0.5632913969293967,-0.48413671519525514,0.7894019203224254,-0.8914757780637759,0.28992796210819916,-0.4523789203759738,-1.0,0.6761504661668571,-0.11237734575800717,-0.933718888653755,-0.16124008422823854,0.4157920319798427,0.5960337004863525,-0.8693244227819045,0.6739319937619683,-0.9836103216584552,-0.9712237471424753,0.6072831627533846,0.7412796140057945,0.7162942145663858,0.038250383921774045,-0.6991122590515069,-0.02199779148524106,-0.5151795468729625,-0.502642255746362,0.7679687419438641,0.5528645383846704,-0.01030364344694834,-0.6611644167303621,-0.8771761793871132,-0.5766787039681887
1.0,0.7632592161783802,0.982760071265387,0.6095211334216986,0.7943892849843699,0.3442364877866477,0.5644725585739139,0.2411434129879455,0.3350164463435399,-0.3184019374113324,0.0036283584074408015,-0.34032046368307356,-0.5973316982946348,-0.4837978347000612,-0.32935357232851203,-0.3224477934510813,-0.4926698492874345,-0.47899565896145646,-0.7213654620991292,-0.6929862568471281,-0.9315855016800281,-0.7031957034979199,-0.8090010292804416,-0.9075836273145149,-0.6788942078203786,-0.7547070355583589,-0.7287532861502635,-1.0,-0.7351774651958238,-0.5534944222985362,-0.7347449965572438,-0.7372667926924297,-0.6228813671023161,-0.3683830178447487,-0.20223277536574713,-0.38679254951263564,0.09399759265020813,0.09003259837062516
