0.7652102499186277,-0.044600129573156844,0.672327868147609,0.7985340642354131,0.5787961578584659,1.0,0.9134751803447141,0.4470610950713454,0.08473740194476043,-0.31516210688608803,0.22427094131644543,-0.4451732710862908,0.19622026559235883,-0.5422202911786422,0.39766300861058546,-1.0,-0.5570461342999404,-0.833371243545704,-0.6065697217418865,-0.5237504065974614
0.6790152770046556,-0.07411137987300587,0.20207745398158816,-0.15793279936608517,-0.46600117256771534,-0.795419287514478,-0.28857583805986264,0.06380884076520554,0.07805017434579109,-0.5118878496615962,0.34581887222300467,-0.5276777253718541,-1.0,-0.06594859912909379,1.0,0.470470011744923,0.6347711471921753,0.8806644825361027,-0.11788776425074621,-0.12885523787928976
-0.6928231773847804,-0.45705638073607713,-0.9286018640330891,-0.7631531747017366,-1.0,-0.5696616921103184,0.10231253978128141,0.6375368813996385,0.35356305256451903,0.33082239025309135,0.9794517126672462,0.34804058466099197,0.6725108457202871,0.3541153131312369,0.9040709481497584,0.792700210181208,0.9776320077411327,1.0,0.9282932414777938,0.7790754656138599
-0.5230941047800246,1.0,-0.9069663015795725,-0.1280068861878425,0.1916155215506139,-1.0,-0.9608729813202657,0.4551049994675056,-0.43889949386248595,0.3487890633776971,0.8118927878052911,-0.5553962426807575,-0.21501682436210878,0.07399561437301205,-0.10512831139917,-0.3069546832215092,0.0793920494458018,-0.32598027527676154,0.8429219339695875,0.6722793693012501
0.38046802208979247,0.6510335000583092,-0.3064935434303573,0.14217099584723458,-0.2979318110860778,-0.15414182866825343,0.5714757422487959,-0.3265953624721111,-0.6044849595836173,-0.2749878053245305,-0.04883471162623443,-0.27841114593148875,-0.6848343908626869,-0.11561633796764326,-1.0,-0.7063322461638375,-0.5927431007104028,1.0,0.609937362608804,0.4708194129144898
-0.6804411837390114,-0.060964937397298025,-0.1117958439985004,0.789413082266224,0.4455917189460312,-0.4559629958543563,0.4506045255249971,0.039072917126628415,-0.4087763519114197,1.0,0.6344929673529478,-0.17932121228342313,0.643358334196368,-0.17001819524533546,0.221498198246463,0.867917988394949,-0.35188490633537695,0.601993946465597,-1.0,0.6016710865200761
1.0,0.19815263254405346,0.6980768640868977,0.42284699383804525,-0.3439069499504004,-0.6579828412670851,-0.9332353714550772,-0.6311038612385851,-0.03056833081850807,-0.5487924404147417,-1.0,-0.21534376838706182,-0.9158946422426144,-0.4765643138599187,0.030981914404660138,0.2680605824181086,0.33157494838937307,0.32258705003043864,-0.21126929064181466,-0.15749252444903805
0.09484292626682134,0.27049995748579225,-0.16885428431986427,0.6851827399375283,0.5099454293304049,0.9995673854807063,0.07717076952732382,0.16153924722237312,-0.6376129657161371,-1.0,0.8641804747675288,0.49314161374058285,-0.12835478151269542,0.8340037656441188,0.4949622241236127,-0.17460320547345942,-0.6358703186469576,1.0,0.9186270632872844,-0.7387038763074829
0.6554895383816981,-0.43339048885787823,-0.3476857091476395,-1.0,-0.9051354689731332,1.0,-0.005612534877788122,0.05399048578320231,-0.4247193558828166,0.3065285911985549,0.7420879264618907,0.9188736166714051,0.02113563551638653,-0.7988655164266429,-0.7797584623941937,0.6635900197266447,-0.3374877343881324,-0.19328174335580184,-0.8862816475498598,-0.49235389843532285
1.0,0.040068369481205623,0.9527736230810497,0.25746643751042386,0.12893946720398808,0.5871963911837546,0.4014412191277532,-0.437051971824128,-0.6811930165354363,-0.7735003801331194,0.14116422431665088,-0.8012218044529199,0.1633665786949159,-0.40422652996874064,-1.0,-0.47959478063711347,-0.7334680523705893,-0.33177538863618905,-0.13382341044011747,-0.1131603881230332
