-1.0,-0.9375948030070752,0.5550794567887591,0.542540495554404,0.5337518210760361,0.5406153927263753,0.5268516412020727,-0.804432971832716,-0.7704924224638801,-0.7619846941079493,0.43831935110986486,0.45666662156660576,0.5065153393156145,0.553658306695543,0.567174723324845,0.547172338431825,0.5275100947976534,0.5050286219604989,0.4965501068390623,0.5290287457904643,0.5778556592221717,0.608637552386381,0.621915924510202,0.6248098457816793,0.6184670818192515,0.6193040667127407,0.6197815420922184,0.615015999511574,0.6155800304445944,0.6513421351819324,0.7122387462324957,0.7689125481089603,0.8252682085833347,0.8619751815490468,0.8995458727827701,0.9287268956451316,0.9541017417831392,0.9644162423636664,0.974648475426724,0.9858246195878426,0.9999973539128777,1.0
0.9602540539668953,0.9543522675613383,0.9678191346204823,0.9602191213089513,0.9792752840504451,0.9923051386799149,0.9762218532659444,0.9611342118104966,0.9392196895296616,0.918990345289894,0.9447055541741505,0.09656950629837824,-0.17502960597932338,0.4256645575434732,-1.0,0.748056143171187,0.7988219850304843,0.8994415318972704,0.9142676596369341,0.9190931004125751,0.9677202881092619,0.9677038618261822,0.8681588918194882,0.3931553669253276,0.38899542136299115,0.38722279426121187,0.2809085815299903,0.14398460271607005,0.08887254263452604,0.6838364613263748,0.8152383868441626,0.9026024652469107,0.9306930389649617,0.9764876151709101,0.977982048403502,0.9839546981799014,1.0,0.9975218905612273,0.9754626148095449,0.9856402873720349,0.9896097007786591,0.9711765877320859
-1.0,-0.11994624186591285,-0.1871773531065527,-0.28533039595214893,-0.3768289366890837,-0.5249462162906993,-0.5291525144916146,0.35209822881849306,0.3334670447871042,0.3428388974593126,0.3842356458732712,1.0,0.7878410889471272,0.30139928949847383,0.8483974329047259,0.3975702813187989,0.7730188703253751,0.7809199247482457,0.6697327157405297,0.8841966908277963,0.4648960196711509,0.1860522379937426,0.7133268962178709,0.35345530860374996,0.13120320668648344,0.34193170932803585,0.000833595268468823,-0.03743893361805717,-0.19960390757501534,-0.23676503491801437,-0.09536132536749942,-0.41679824377938934,-0.8645300252730863,-0.7949196946048055,-0.13771327058923322,-0.8334380640657556,-0.6958873294000985,-0.6720924561212825,-0.7656123849431213,-0.2608242330064702,-0.23473503115725625,-0.3613237954067007
0.16754520242673676,0.4943809733335396,0.10101600615553918,0.06819318736519375,0.5355702030375804,1.0,0.4851808057909708,0.9906148483147952,0.06184191684364415,0.7503974654694159,0.3156625124902601,0.8059489744243551,0.8071978774024313,0.11224241565277748,0.7277712431261643,0.5713862007566708,0.5622876331923929,0.20774968072050837,0.28315627967979995,0.533169916446206,0.24551982097843972,0.07883772429697444,0.7644804105150038,0.6408636855898076,-0.4702755638910364,-0.017729026298301198,-0.6345453511783811,0.09182301850025376,-0.08350804692698266,-0.04919690494337503,-0.7220738620446537,-0.6913936454469193,-0.8469190961545408,-0.728605665313935,-1.0,-0.45755828776391405,-0.752542862466784,-0.10983198158120411,-0.8885309107660107,-0.807469457569237,-0.09738511666605776,-0.9028816695823445
0.36167114880991735,0.47690244479082833,-0.5779806383355484,-0.6027146603090126,-0.2169960774384675,-0.799849470766543,0.7563856325586917,-0.32515296392144455,0.25839678945456845,-0.6072409146573277,-0.44032274784897396,-0.15974436829569527,0.29334485561230617,0.7496766929478949,0.5673532373597965,-0.093304613913204,-0.2990065298854663,-0.07002539977116862,-0.45757499397150814,-0.6102805385850161,0.44710286181107417,-0.8399603727418261,0.3854224293918831,-0.09739065509908262,0.6983109433162544,0.9262832795910327,-0.2922911221470409,0.04055400029669265,0.9715271945479265,-1.0,0.7920177735357459,-0.41649530361791576,-0.3645750784980959,0.595314125867012,0.429177446459583,-0.02492700377939483,-0.007046420694636901,-0.24048130474197893,-0.03390503368360076,-0.25470294045122854,1.0,0.9572453498192832
-1.0,-0.8380973533711636,0.32873952434748777,-0.8879037708467978,0.3223308562558642,-0.4955608404914519,0.3334941723529583,-0.0516322107453685,0.0949304984395496,0.7090093790226701,-0.005521405690164238,0.6606873469606969,0.3595420370572624,-0.06882072645458437,1.0,0.19170728262940906,0.7330764722620933,0.002127660200485826,-0.09134624163753491,-0.04815397645075081,0.8347621501854428,-0.36840553614643856,0.23077104173998952,0.7722004140926657,0.9424569904971292,-0.01572840098209849,0.10063028077025415,0.36718775373174806,0.14521930492835788,0.7652939799076297,0.6714975254241213,0.17165476726413953,0.6408754272759067,-0.08583367454360158,0.4367719587161272,0.06737171699356792,-0.29322458232734394,-0.5948338942820297,-0.29339548309815044,-0.38774470369501157,0.25712254504647025,0.11367234970200135
-0.8454834768001768,-1.0,-0.4770070450480841,-0.6941629743106232,-0.3141355378063764,-0.12470718522096702,-0.6511550608050654,-0.39480280027894465,-0.26884227336905686,-0.14496923434231357,-0.43473763921211594,0.2851604833704051,0.29519945065536035,0.90830513567582,0.4962255208216384,0.7400448904224401,0.8045616806049196,0.6229747718778682,0.9235898348040694,0.4635958504751392,0.6574907011059137,0.3458491476211887,0.45778654894397275,0.6347792823052205,0.5116972244825457,0.7859466651692799,0.8791571724115061,0.687455461067636,0.5357251583551592,0.8235483723725558,0.41239280203216166,0.4792695002918119,0.40795338116230306,0.6631421069311645,0.6807052561699922,1.0,0.3102776413410304,0.6064717271752635,0.7957950884539919,0.2097390029469084,0.31496637644705094,0.1585406027934344
-0.2387166354713558,-0.46816023447754485,0.18194607740091828,-0.7330125851553004,-0.3021432260144402,-0.7991811411041703,0.37487393309829486,-0.021558116067185606,-0.5046301045007543,-1.0,-0.8931441055542056,0.08439854717679784,-0.003075312162260202,0.5317412922062783,-0.4186524060869039,0.49119139198586037,0.12623135923659312,-0.7406703925645061,-0.6846798416786847,0.3101870411888279,-0.42829958754117803,0.48027225293553255,-0.7043131430851768,-0.6143324716511478,-0.21284194584493576,-0.4686803498828874,-0.41810562922940764,0.15634712781561722,0.7559330235169974,1.0,0.31205091673089647,-0.09172465909218663,0.6423037131837852,0.740058660786751,-0.01086391822247712,0.8740854409885408,0.14245346011048587,0.8383485145186349,0.39936837856574336,0.40311009291050404,0.42405663805397453,0.1456138028366727
-0.4180141082399046,-0.951602401944325,0.33581351003112836,0.5790804697081053,-0.18243064403310771,0.6566103537079659,-0.6560540230965082,0.5793264366152151,-0.17836143383699432,0.8124516339965635,-0.9431138527349103,-0.8302198699087815,-1.0,-0.3164525759782606,0.8691491681645629,-0.1791229111705689,0.3427326172898282,-0.4194795948430943,-0.3102403522499563,-0.34517899193038004,-0.4467166620272103,-0.5133506123993974,1.0,-0.7561063799170019,-0.503785915142187,-0.7976651338202895,0.46689389075605847,-0.057032306036133185,-0.646460874050682,0.7935104929815502,0.057149911719044155,0.22068026807590924,-0.5192094381165563,-0.39154556630216397,0.5109846806111555,-0.6876518076661873,-0.4552976413586248,-0.7094572131574407,-0.6720696635588765,0.8502547418229882,-0.34707247083571835,0.05461561183522945
0.6625539835631662,0.5982284970886422,0.34849114822356997,0.3818234335113293,0.7715524715089042,1.0,0.7754842219610583,0.6051817994431807,0.11121959211712618,0.7467978782929612,0.3124184285378728,0.1966086264958582,0.6010280299655686,0.5137285399709957,-0.05516829496779774,-0.2652972086245382,-0.16134502858433553,-0.03461049250950754,0.623009642986875,-0.1914707925206799,0.22900453365930118,-0.3026265056758429,-0.0014099873602138047,0.36263527656931327,-0.09277564831446827,-0.07809723388687051,-0.07357189461068014,0.03136401779877729,-0.5297783252426161,-0.6152438148451712,-0.26838206863278835,0.025835582599973206,-0.21338504505850242,-0.46500766924666226,-0.25515296864873116,-1.0,-0.020322540601865335,-0.7623202712901673,-0.8559060682073918,-0.7411752188845411,-0.328803092402441,-0.3497783415186292
