0.8020088263152867,0.7446549449343136,-1.0,-0.9503934772853859,0.5710407278326057,0.5695702084212277,0.5573004866590878,0.544775764299009,-0.8411719183863716,-0.7891684835881627,-0.7609435337368697,-0.760537304165541,0.4494576899916156,0.4919477093419298,0.4991111218638493,0.5012509609496747,0.4888586837036166,0.48156333579637556,0.4917998350612067,0.5131436222283245,0.5709876960521725,0.5766549696913026,0.5977317054337759,0.6137211422221052,0.6120792896988008,0.6219381677727363,0.6401678682991321,0.6582716718002097,0.7362494388522502,0.7700529651921351,0.8282687139861742,0.8739777882605173,0.9246087172267698,0.9562719504020278,0.9787841496813428,1.0
0.8539615735591775,0.8319665268187479,0.8319348075528539,0.8485852070675681,0.9182433223633861,0.970680122832416,0.980013613233621,0.9771840694925635,0.9782967927151998,0.9678207184991996,0.9539903474105094,0.9594412866179132,0.9729143417057868,0.973712467013256,0.9768638922366029,0.9897721932294372,0.9716492673443742,0.9493337271099025,0.9486427090070082,0.9345935714027926,-0.16677330128508083,0.9320441437748119,0.8689796183201852,-0.20550072437292566,-0.2054205320195005,-0.822190788115277,-1.0,0.24305797103748472,0.5789025444606395,0.8604834697775481,0.8779267922060303,0.93282435433982,0.9594356811746725,0.9585450411659056,0.9875041593556781,1.0
-1.0,-0.6831780293511247,-0.684326996158666,0.015921233738336094,-0.7284919244097736,-0.185640114077669,-0.27331770859675897,0.15821886674427632,0.3471790841129232,0.4583604928679099,0.843947778469639,1.0,0.8136990250431935,0.5134323669682339,0.767761856635377,0.5145695156225822,0.30214290761599893,0.2556785255651173,0.6710686625070144,0.603015683195963,0.39821062312186895,0.16315998684352095,0.0596316515072981,-0.0061109904114997615,-0.09804874420962151,-0.08220177053002087,0.15065659392389863,-0.014201173045570559,-0.05304386758577395,-0.7736130263088,-0.17521810641284596,-0.5394394482424631,-0.8772191867848319,-0.8244553939408646,-0.801166178466661,-0.6599213313141418
-0.7602834212533823,-1.0,-0.9511389361662621,-0.734529380265567,-0.2624438960929548,0.004175569304876614,-0.12370090528842104,-0.8485985858223851,-0.03961034888067361,-0.16513959182900795,-0.15544528293436433,-0.6631471015458008,-0.15088183035395863,-0.5544051123002709,0.06014007293942614,0.18463233081349228,-0.17180738067429202,0.7636553767908236,-0.15118442560098533,1.0,0.4569579494653442,0.03597883965185478,0.22216511492852176,0.7010724103533625,0.6063231199179691,0.9886148429408363,0.7241218223741392,0.5498782020484916,0.5207023025884174,0.7189452420926565,0.2503727364455932,0.6299642040675928,-0.10716368576058366,0.2543325539965222,0.32293614946801763,0.48727134062609
-0.6973271761621869,-0.211058287760569,-0.8086178781496611,-0.1837817068469365,0.4028109316766051,0.8019150074570967,-0.30324328890195407,0.8814320944564011,-0.17353132042246977,-1.0,-0.7135564001274699,-0.03769837439527257,0.6593512955977301,0.32656568469267766,0.6947090817590971,0.8236676891017582,-0.014496997962354263,-0.8914900848483671,-0.07438824385764031,0.19290246964550106,0.7136375538643327,-0.7729641070313977,0.6866967419747863,-0.998724037865889,-0.42136162263621435,-0.8179209741020562,1.0,-0.0787344634631777,-0.6511839362695573,0.27676530664543475,-0.6220243336102456,0.7266669326894921,0.38479132409537153,-0.022937564677301348,-0.33363063286257966,-0.9894166298726864
-0.14439306378805195,-0.2948269320141358,-0.7525415853105669,-0.8727869585493272,0.9523537902708836,0.3887984484405633,0.2593916746076941,-0.11866527970371854,-0.6080273387676125,-0.9525865364186189,0.2988601905401438,0.5889380746817992,0.4446845136304358,1.0,-0.9617559923813286,0.14455831238320482,0.9047133446549271,-0.35237522465218396,-0.2650124854808169,0.3985078026097213,0.84232548558359,0.31306709879430716,-0.4083659236682322,0.24273766044221468,0.4120297338329062,-0.5800490855668495,-1.0,0.08911097708285265,-0.5628059206629443,0.22518851609342616,-0.6323602239385591,-0.6934509344573372,0.042761526464365485,0.21573802874489378,0.5451963452260775,0.3195800326413374
-0.6828570709926935,-0.6495622445004826,-1.0,-0.8725720643529956,-0.5016445452333553,-0.4097816047928933,-0.42548107138423585,-0.29969626215008693,-0.6339663215807859,-0.5293579822310918,-0.80669204916453,-0.5136680479532123,-0.044622166340947955,0.9976328811054596,0.6888239323166034,0.9896378149162417,0.6990155868171173,0.9369233207358973,0.9154065651995735,0.5580557149344463,1.0,0.7014462399033767,0.45230553296715237,0.6182462532406199,0.948838454625639,0.5061003629797023,0.7091295292210746,0.42958557035012834,0.6808663150413397,0.9919333729281978,0.5802373423438503,0.511800077134607,0.3126629814250572,0.0985275307178819,0.12077771763054446,0.06223858267661386
-0.14431501683730552,0.3873024724647418,0.34639461118398396,0.8302636231500662,0.8613018373013028,0.9718988074783759,-0.3805074268493338,1.0,0.3311298019474309,-0.21954744261641046,0.5973382269949121,-0.64449568633168,0.30116186808761225,0.8041202752506156,0.22468982912289714,-0.5946868444270079,0.5085326707670754,0.14323327910312122,-0.8173533042976566,-0.6592383480144607,0.5023171429465467,0.2832462145814272,0.052500178433180666,0.36197666280008467,0.25586057866885104,0.07145154584770275,-0.595169882778152,-1.0,-0.6320650103041731,0.37575512815225953,-0.7167510252565761,0.44310175537179264,-0.7956037965395455,0.10026931189057753,0.009140734433257913,-0.25136982783351525
-0.5241678884156211,0.2855268528362327,-0.04065949024181292,-0.40182669636693713,-0.6380323171781146,-0.9651095314643582,0.13380606425694408,-0.6443108513234298,-0.9663476682465013,-0.5211041148338702,0.9629898877232324,-0.9672563812066224,-0.06806039235630679,-0.22194777201172888,-0.7111217899938247,-1.0,0.5921643115529693,0.7230519902225576,-0.6264475248755819,0.29372493907717545,-0.232238667876569,-0.9302670848230696,-0.9312219500088721,-0.29957543816646937,-0.9397370875094263,-0.9489681881961498,-0.5541528658518438,-0.7249863892276265,0.7580712758507004,1.0,-0.641253507876138,0.42249608164711794,0.9669990954115588,0.6372289473720552,-0.4011799369228273,0.8298677373924188
-0.24438540467798542,0.2452116220380951,0.011908058910422126,-0.12128681766245575,0.012313437995672194,0.9078834476102369,1.0,0.364513091707908,0.2176761581589992,0.25442439376963333,0.5968663906768319,0.5817326270667937,-0.8495257053862169,-0.6300552604854712,0.8512828323418,0.5714112682060617,0.3814835616237864,0.3863510286699088,-1.0,0.8578868920766971,0.31444872098010923,0.27933243186020285,-0.0819207238023486,0.389426469989387,0.5125994038183233,-0.2923994445528926,0.054021520537258505,0.0729919126416061,0.5423935448070103,0.45789611076036696,0.7595905884264194,-0.9650035558023711,-0.5122878123843544,-0.2692235849205479,0.11755255177443447,0.8089957580119822
