0.2487144128377068,0.17430983920548693,0.2723243874503487,0.2605682229445938,0.27222717379509254,0.34322955453739556,0.4793434057000576,0.5874217239018713,0.6202071582941084,0.49895692595302665,0.44335136105126693,0.35999125152563627,0.45927404931340665,0.24162110692922312,-0.06544329930126735,-0.3534901125521306,-0.598018600632541,-0.5654428268948719,-0.5669954011768349,-0.5126622564615648,-0.684216778955334,-0.8626950462985283,-0.7865305901825494,-0.8005413304900699,-1.0,-0.9995027128892561,-0.6137312530987096,-0.6271685388116739,-0.4815946473041465,-0.20585642458958464,-0.02005777406058984,0.1851607553373502,0.5156350639712448,0.8379099942273598,1.0,0.8447632641069824,0.7337578446833883,0.39669453098438345
1.0,0.9911979260665542,0.9437937950736277,0.8822482910921341,0.8613470416412123,0.9100367153819475,0.9212720527624256,0.933475793543304,0.9228579799688266,-1.0,-0.9487756239871563,0.8531276297796428,0.8623123006188071,0.9266270272379968,0.9337687491968367,0.9444878200509215,-0.9384143268453708,-0.8944696594772751,-0.6472021708460594,0.7768801189655459,0.7895754928840679,0.8811436978986356,-0.8132153615513652,0.8585711290785869,-0.6859211836477618,-0.7117232135637598,-0.5001496966873162,0.6881878703119941,0.7456105704151355,0.8756550419723907,0.9145661972674073,0.9401205749941943,0.9586079779302288,0.9664492117321519,0.9794448073914357,0.9875797457043942,0.9987622156878411,0.9950434287776084
-0.311452653713406,0.16016968483231664,0.1197390741152442,0.45173244549638447,0.5598756599547776,0.4917028185474861,0.7407614509971232,0.6168942569173854,0.4928205872597251,0.8846558615450144,0.7241858463571871,0.608010014414138,0.951274799524344,0.6943165287542727,1.0,0.7376721000598492,0.6382003859280758,0.41462606566023696,-0.07671473619235103,0.17536613533713385,0.23703772244610644,-0.25068803944880036,-0.0070039656933477135,0.1420892742528468,-0.030899930419524435,-0.07403352200106428,-0.13017927912221394,-0.089735895403796,-0.3380496823930086,-0.11151214940282717,-0.46769342098854816,-0.6240608871308868,-0.417521549818444,-0.9892100452387869,-0.6303668552380401,-0.7707801721550414,-0.6897469278136974,-1.0
0.20489306343286762,-0.1773887942443404,-0.4097947640750591,-0.28591169213067436,0.5416252745713055,0.507695640405323,0.12184809572078859,0.3926710033394516,0.9074739254634125,0.617503516147921,0.8511226745074487,0.4022351116026286,1.0,0.8127082175318434,0.41272323659328536,0.7513177309495611,0.9583431839552672,0.8501017000890176,0.043260010162456064,0.10857174784581569,-0.022360624409919594,-0.14468729579437623,-0.03429701137715402,-0.09555374803809435,-0.4019049906828246,-0.051936120245343775,-0.06167333722611035,-0.1792287537946642,-0.05832168693950768,-0.3487007338587488,0.04326597546805222,-0.5335326227104215,-0.0866506864960398,-0.43817666918276765,-0.5573695330250963,-0.5803857382227393,-1.0,-0.3425830392194389
0.39907157684649075,-0.5892980164558331,0.16040184820253756,-0.6036938658296579,-0.40481691816614107,0.9610458735022904,0.874129388895621,0.8129628050411521,-0.3333346944223867,-0.0454501011389411,-0.3928209406832268,0.8792376397630373,-0.0780817868178526,-1.0,0.46057429310144804,0.04627762219306053,-0.3385141490806195,0.7730874596739188,0.66213107652934,0.5466160650885123,0.8522324643553485,-0.7244899292323468,-0.1512097237909199,0.8685904031397311,-0.1896585200947678,0.8269749124026875,-0.2507700264453938,-0.21502590859285198,0.46601016890314373,0.35297511844576634,0.48786270507317275,0.39495376773797797,-0.8499764170860485,0.19121131572233807,0.6077616354210758,0.7237877758206077,0.8992275790768418,1.0
0.2200226565162009,0.016508645482182116,1.0,0.3781542809615721,-0.36874583158169794,-0.32068622886976117,-0.14756848501765385,0.25274119387685134,0.36481089303194936,-0.3829299999995377,-0.04986320206846406,-0.7095380060138463,-1.0,-0.6484894446310296,-0.983338617400741,-0.6673483286328189,-0.8342444024205143,0.18951684921821643,-0.10080712324918595,-0.4804635940749371,-0.9853132423740719,-0.6996336300133652,-0.5273543406088901,-0.060865529835259835,-0.18530886011543646,-0.45179453743804154,0.4102014200540245,-0.372457446309438,-0.28437393201002936,0.30039872832443026,0.04284637160236038,-0.0504987971037415,-0.11321478097333182,-0.3652447277189048,0.46632574522588177,0.25504302092721143,0.5530576714313549,0.12931195850849142
-1.0,-0.7422902116643559,-0.5956526260070614,-0.362293005254105,-0.09655642078297033,0.025755048884458676,0.18585082139348952,0.31028038441753214,0.6159703915112902,0.5644305424941731,0.8750287014382159,1.0,0.8171832689846932,0.8485621464193853,0.9178254696313133,0.9117441495528822,0.5682364002704505,0.12673485394592943,-0.06549818072969926,-0.46875716683045177,-0.3712849122640097,-0.3212015899906101,-0.37324786005860267,-0.9455879491647695,-0.7142489247459618,-0.26890701867601774,-0.35540710570303047,-0.45662209981225554,-0.5738029052596045,-0.5062105229624378,-0.3614258643365137,-0.5999256665637912,-0.5515945638159991,-0.394355380242995,-0.6264991377233657,-0.6027999766386397,-0.6301061160792201,-0.9836393619624447
0.607944485355546,0.5518750043966394,0.5562585190789084,0.231898432406489,0.10859538795356638,0.20616103025633858,-0.12808080981789938,-0.7005218687936401,-0.68997716899677,-0.145265744165613,-0.6280812595176198,-0.27026453140384554,-1.0,-0.5628854075858141,-0.9619096045100214,-0.5796158827151761,-0.728244904699701,-0.6143052387411947,-0.8506499220561966,-0.5968550997458082,-0.4977687693018551,-0.4227395361174452,-0.1542529025307755,0.06298876422972022,-0.12607605398944677,-0.6047118805451692,-0.31760838259375956,-0.127888821874921,0.18154352013157737,0.397519462728152,0.16327105028829925,0.928544481770571,0.9387829285769465,0.6163964043967396,0.5213442043334597,0.7256977632774366,0.354763197495924,1.0
-0.8259894343477618,-1.0,0.45612126364110694,0.49849390102141866,-0.7687680102284433,0.7799322644851905,-0.4261764657845677,-0.3900970248614384,0.14032544132275127,0.28752494914486926,-0.549567248794834,-0.10517316480913041,-0.14927038799023795,0.044894085356259605,-0.8451114117060281,-0.5855427025903507,-0.5779541963112488,0.965620339269281,-0.6364832195305146,-0.23120129423306257,-0.0315497005321933,0.9844563937015633,0.9037952924475141,-0.7451064161031667,-0.8278242349914693,0.5097219390692587,-0.5399942786871406,0.8239769334701665,-0.3239894735743787,-0.4757722185282335,0.86165018576343,1.0,-0.5770241625302404,0.14961273665550556,-0.3890223334576023,-0.6498384992349066,-0.5244728050871703,0.9754895536540913
1.0,0.7333902078834438,0.45916012008835616,0.27886180161849117,0.24567175852441014,0.11711214112143553,-0.003676080687498584,0.0018257898081663892,0.03885748084999174,-0.09035938566924995,-0.2446625598036073,-0.4747518789160461,-0.15976994455382554,-0.30646990361824866,-0.4080687987642385,-0.25592487967340494,-0.5968825845240118,-0.586074386789584,-0.5765457144759321,-0.4562928324428235,-0.8513587788127951,-0.558796340170316,-1.0,-0.648288147741291,-0.933180846325692,-0.8047140906097252,-0.886316692612572,-0.6221568718326556,-0.9273749527686591,-0.5896970904177039,-0.8759832615511437,-0.7310670654794413,-0.5223967872164281,-0.8169513320409529,-0.47487258254111375,-0.7684009650988279,-0.3554380813081601,-0.2916141544046553
