-0.14211312511305196,-0.344852909128485,-0.5757322652573872,-0.774802071527962,-0.8365542900500932,-0.8875491293682927,-0.9095829518128812,-1.0,-0.9726235919744446,-0.9894710150768485,-0.9251619961446604,-0.7378843958174699,-0.6195895226679992,-0.5585484187280616,-0.5445540311595201,-0.5727086589413198,-0.5632264701662955,-0.5526306289065887,-0.5864509087212464,-0.5487281622224561,-0.5329377818306451,-0.5198847303374872,-0.528755717392185,-0.5796358877039203,-0.5625597794255686,-0.3848025858934795,-0.21265870071556925,0.16858488128271953,0.3713833901161301,0.6225464031280323,0.749280219133942,0.8529090167518403,0.9290607115652318,1.0
0.9846958975259201,0.9862987079849146,0.9750968316956432,0.9950582382778992,0.9837835350983593,0.977398065503128,0.9931511783891287,0.9634068427774267,1.0,0.9981311692618764,-1.0,0.8620465123776457,0.7158955513799161,0.7789624081070907,0.7927947794724082,0.7776634636943944,0.7044986831042752,0.6801531975914392,0.6129455018069299,0.6023693383937221,0.6514696363171097,0.5684957382523137,0.4817270540814753,0.7422275810673162,0.6350266593624929,0.6291428912985655,0.8235316372073056,0.8325512831364434,0.8494709492955317,0.9184104028774989,0.937630456907635,0.9720082289406577,0.9260868489935976,0.9691253272070546
-0.5689589752640112,-0.8071048182863944,-0.645607998963575,-0.3939758992350403,-0.5501356712040614,-0.8650077819021749,-0.5206875166238708,-0.506206664926244,-0.7991211112288354,-0.56317721185156,-0.6709864496965988,-1.0,-0.9258449534263978,-0.08651436625841191,-0.12672739502365793,0.3099814060073114,0.3826004475329412,0.880515435742488,0.5480922804017325,1.0,0.5693616096902177,0.913722355321793,0.791041084640216,0.4952435601129621,0.7495896142770717,0.9092649221524083,0.645640092789787,0.5328427919652807,0.5083931933606725,0.3673933857922973,0.1357779154031491,0.3324743176471314,0.04580550151155682,0.2575701465195628
0.7772463546482475,0.4890337463102781,-0.3946535920776798,0.40911572965843335,-0.06138918445033459,-0.45375763382181,-0.5694010950727213,1.0,0.467471397098987,-0.09466048440487473,0.4516561767704552,0.8101736324123774,0.9371108083408444,0.8830946700834199,-0.17146316458768662,0.9440968351748498,0.9347914732994731,-0.6537852342165715,0.0065432663513165235,0.2784707079100084,-0.7745257134429431,-0.07952698031101746,-0.7535303882545138,0.007383009474484226,-0.2441382470399842,-0.6704288681923019,-0.41464047438771234,0.25358698556111703,0.3062724124578218,0.3558026041147466,-0.594487008870858,-1.0,-0.18110626404942243,-0.011592770319126977
-0.11102556867922986,0.1809837942326311,-0.01252391836218636,0.653976874927024,-0.14082783894371964,-0.705630021040667,-1.0,-0.11098754315836235,0.18130706980405975,-0.4578846464452093,-0.15583956865310677,-0.9477347802741783,-0.1499468233622233,-0.5402390912650656,0.9548997649532565,-0.35068708235789625,0.7462514448627822,-0.3865478911496635,0.13421029821425656,-0.6273826426026685,-0.7294518942008981,0.4817835537532751,0.10612844374440367,-0.9581038397922694,-0.4363037557967404,0.7866472302653706,-0.9299442497207454,-0.8102947164703849,0.2631986988634534,-0.17827549586941693,0.03739170611240028,0.17328424091269823,-0.13423442185812595,1.0
-0.7179274507631027,-0.43266326445645376,-0.6306691994057496,1.0,0.4075550517742843,-0.3764469178751426,0.937067176741424,-0.5659812842782357,0.6579151643820318,0.34131880220088195,0.32478695833484283,0.8962348222584708,0.49019790796915563,-1.0,-0.2710705868610541,-0.4399907232483785,0.053373800235754,-0.9791423776761986,0.18430933992979903,-0.0002212474111922269,-0.08103244071886417,-0.8132472287510125,-0.7532704364020867,0.9325195666319501,0.7987151341473588,0.6846843059322234,-0.8247524375350999,0.011888787644903198,0.16865896152390203,0.6205651075556393,0.8627004327135805,-0.2742670650772847,-0.09691037892011489,0.18803423958696186
0.20926311455679514,0.4313280260135477,-0.17689775534099594,0.10428461316863125,-0.31346024406216366,-0.5281707793208532,-0.5641653303087327,-0.6001303400962381,0.1283890939700829,-1.0,-0.8657138096644843,-0.28603591596318756,-0.06604630219688301,-0.8874966595435175,-0.7191277285513255,-0.12630928533571817,-0.08599429720131146,0.3808864671512815,0.024520977873727423,0.26321903168605454,0.26651369353934196,0.24575761738320434,0.11364037587706499,0.6057868259012673,1.0,0.9939628973853492,0.379525023485636,0.31467447678136207,0.7372525279848232,0.5930666481430438,0.20581078753759208,0.07649921663408987,-0.6344410658835387,-0.17415671045499792
-0.7589675424062189,-0.19152417092283813,-0.5826907423021748,-0.8626345989215723,-0.344018290037607,-0.17286436796248617,-0.44765461083823255,-0.7094285386728494,-0.08239865393110557,-0.10439356556466795,-0.24120592504385685,-1.0,-0.07746806738629597,-0.1808649884329786,-0.3255873417041787,-0.14349659256871017,-0.7226413586805005,-0.12268539998030858,-0.14417498879637725,-0.20691718509709023,-0.08210904113980866,0.5416587390803991,-0.07546792751478537,0.44189059819147825,-0.051819896385098985,-0.11256624376892066,0.7420843020442773,0.672948919641966,0.7787142528390172,0.31460301025472104,0.15525636513548569,0.4213931831698965,0.9224332635761667,1.0
-0.9571208591414657,-0.42311138204544974,-0.3874099703580709,-0.07798197561819165,-0.5631373887900468,0.13227010981811071,-0.194124571895831,-0.6460483231053833,-0.1528447658213662,0.1290799324706029,-0.06444712815337739,0.1503163410111823,-0.030468092506310662,-0.7978898520993765,-0.4325344292290282,0.8297371224880099,0.49077412807410314,0.48920236855260657,-0.642030707927658,0.0004463997335766301,0.8838561849622724,0.5247430714615517,0.126981099666424,0.09153739748041279,1.0,-0.8225060720637354,-0.11234351968949818,-1.0,0.911703836339576,0.7564699872440463,0.8365752817362286,0.11758769966977511,0.7246005142628433,-0.17333232561840528
-0.3323855033724997,-0.6780819644279494,-0.8453828011393242,-0.2901066156313581,0.16416611248406188,0.4833076565753769,0.30260095134849174,-0.62378477972768,0.7668957009640516,0.12167076607268901,-0.13409459556186176,0.2731962393803604,0.5171738404566508,-0.28885948215541146,-0.24663780670859814,-0.11300778393222533,-1.0,-0.7319960007485776,0.5777330184903273,-0.7097918088657028,1.0,-0.9439269034431435,-0.22318382503011058,0.08573134842670793,-0.1311985236601657,-0.2436484858556468,0.25591991280643533,0.5162342475572348,0.7510125530000238,-0.1746480612648612,0.5647692417043149,0.19200818805877917,-0.6016212784241004,-0.23207259026568283
