-0.6588434500248521,-0.6601704351692651,-0.7050762082256545,-0.8375580707515009,-0.9788685804519511,-0.9316731284876835,-0.8690472781115228,-0.8368764702056379,-0.853533129978445,-1.0,-0.841546822424599,-0.6312577070986556,-0.6174151529772636,-0.6979739924541728,-0.7336721377032459,-0.6818912216352812,-0.6259472321997759,-0.6461519945007903,-0.5679273249123602,-0.38779701429832514,-0.47898020872523095,-0.39027247823224187,-0.3462529593934245,0.12934985799591114,0.16475001437920778,0.5304756447877244,0.7177032062906301,0.8804667712274004,1.0
0.5708527053102552,0.06923217225497247,-0.2936751011773695,-0.009238878589382549,0.07104936351610136,-0.49759157057408476,-0.6273784377024461,-0.920987228541319,-0.4024469398890247,0.19745921742921935,-1.0,-0.7017939195516708,-0.6417950344066785,-0.5295145164186297,-0.20096728137122455,-0.7618163963106629,-0.6795824462775122,-0.20251308681958724,-0.2972898521096726,-0.42298571985788813,-0.4385631604065242,0.11800119381562224,0.34193333643992396,0.7138571281767632,0.8777568437552914,1.0,0.9145311354555383,0.9250951028335592,0.9715875769968669
-0.6874197550504524,-0.41096756316654404,0.19448524643231546,0.5287699627579323,-0.42726996380463433,-0.3326475966436835,0.7386205321819017,-0.21628610462320985,0.8795141525796755,0.24188091080387797,1.0,0.39027221171307414,0.9675468240413747,-0.4017785448473927,0.628681671587418,0.8015994024898005,-0.2626023191760084,0.6894941849490708,0.18480137939247854,0.32138884379399424,-0.4508850564369117,-0.12238588123978111,-0.2921859731445621,-0.005888476268147036,-0.43471879609260256,-0.4189067884673898,0.1428406066486989,0.39528802782169215,-1.0
0.06710269604858699,-0.8899003804925589,-0.7786466091540716,0.5134621050324468,0.04302612017270491,-0.4528480870107443,0.3451564114660741,-0.9548379117178968,-1.0,0.8875487034451865,-0.41138630551419153,-0.6150775384728828,0.8682432627397461,-0.011882569465203607,-0.28373464518743385,-0.31400831557466613,0.7789125862047055,-0.8820909357273615,0.49556744067189573,-0.2929538965596207,-0.4901332604371941,0.42268947332087636,-0.8487485165808694,0.40798768892947224,1.0,-0.8046594489560875,0.22845944690204845,0.6132727985610906,-0.5376747555856065
0.6257708771053823,-0.38178079833801926,-0.567216823760669,-0.530937101716435,0.5368368730000801,-0.46870776694469085,-0.6970192375774726,-1.0,-0.2054507399232175,-0.31218708094146974,-0.2770313285336301,0.2369140643115064,-0.986851758629696,1.0,-0.3599798717375472,-0.5094365551204201,-0.4317929598681032,0.49202168019558123,-0.0011372161035936301,0.15944625846372373,0.07568094990022911,-0.4934664116028077,-0.9566469854835674,-0.764732767207053,0.9562469801714648,0.6144147193618748,-0.1252381838903286,-0.2714666548031748,-0.750025449685669
0.8272316666054675,0.04640410698476716,1.0,-0.4478534096967831,-0.20964006183552686,0.6931224180641415,-0.3668437069046798,-0.3210286962449559,0.29036136292940884,-0.36686685077629055,-0.6804161770571941,-1.0,-0.7824809107227606,-0.5786036466809643,0.765137544425049,-0.0245213180047702,-0.7843667552632194,-0.7611984157539045,0.0015100999045964958,-0.041624130777870416,0.7668793616695775,-0.6987400417908531,0.5851249897597097,0.7918742804717549,0.4622821516951876,0.5809972647597637,0.5610660621524546,0.024842751350305114,0.37766517877031713
0.07808068741204854,1.0,0.36618825243459696,0.3002864448756355,0.38713078456972805,0.5672429396862784,0.2003415413425771,-0.18736519970560983,0.2846888343221412,0.18329256115877746,-0.19675714202861583,-0.11510440891521234,0.6648792042467235,-0.3322658851824698,-0.23482744364757246,-0.1026426781185803,0.3310703629494449,0.3864751012969734,-0.5312355832548317,0.4110081928606324,-0.8482090296323239,-1.0,-0.2017092525940154,-0.7197976554003396,-0.09437724966495986,-0.43799258180148926,0.10692305560239435,-0.5243407381185832,0.24963603772132337
0.9755282938629566,1.0,0.38588402588889936,0.540639876102678,0.10037935598637171,-0.2237260199692801,0.7805256331166295,0.416232113730169,-0.23544722408226104,0.347419753550136,0.4733710201440129,0.18662946454580798,-0.04268084178284892,0.7939205220388974,0.6679461943835159,0.3293147478940177,-0.21562124026999274,-0.2424629235432053,0.08664054307492663,0.3702303447755013,-0.09841783662005232,0.24478851412657154,0.21437105302024628,-0.44156154544273196,0.10316244452413126,-1.0,0.018540043405531836,0.15926903744577348,-0.39922140400643813
0.6437508283733,-0.6428636700668234,-0.5917450753937479,-0.7051395606007047,-0.3795514977230702,-0.7225865725730412,-0.31811856719047094,-0.3199935849444211,0.3279731634080596,-0.715194713965882,0.6710872473336982,0.8088981208192354,-0.5718176952406513,-0.7124919952092165,0.9664704294048667,-0.5843910840190163,-1.0,0.6764764176807214,-0.4131362728917153,-0.9888966669454626,-0.8042478942976058,0.608836489755995,0.7028173297257632,-0.3515624042484887,0.9513937999312698,0.23436815140809597,0.8075823270742148,0.4421625662620312,1.0
-0.25658709580640426,0.2118060219515976,1.0,0.3047240833378866,-0.41323092612550383,0.05475202981391192,0.6714800738402147,-0.5836179975459553,-0.6477606050687695,0.14794144754787353,0.5730448244596689,0.26328471747373494,0.25789799854846596,0.08279890841225246,-0.45199038274215164,-0.10201526957249163,-0.47613227179951634,-0.12269785277013989,0.24530351907401649,0.07978797884535549,-0.8173217115230432,0.5702646296353837,-0.6918221135026519,0.12690848161686863,0.4664415590408033,-1.0,0.15675730414204803,-0.2134000455547962,0.6236916781718418
