-0.8033388353700842,-0.9523737690333197,-0.8195524036312112,-1.0,-0.9980018821429893,-0.9429089399910119,-0.922845747712896,-0.903942230291251,-0.9724975898744888,-0.9501194868601927,-0.8003319506822806,-0.7563197394048387,-0.7096789204638155,-0.7506568952147118,-0.7533689121386422,-0.682202535529637,-0.23757912419014993,-0.32608464060057685,-0.5041979201948357,-0.33998619394227025,-0.2857142823313238,-0.04183081019152546,0.1561504461291281,0.404254349919007,0.6689930407700557,0.8257184094568826,0.9491434601677367,0.9300579396380462,1.0
1.0,0.9039646475174297,0.8927565560297268,0.9482175159615576,0.9597896367452057,0.9667127111454621,0.9745748386685049,0.8792867460148466,0.8828109885312696,0.9240908878904857,0.9346596378713634,0.9707939489959139,0.9770744382862353,0.9236167192355502,-1.0,-0.8408522581477784,-0.6189902841780615,0.8289699487368567,0.8278481288925919,0.9130311564269753,0.9413793714639627,0.9619027842024572,0.9794332929834049,0.9829854679750689,0.990401059396746,0.9929425726845593,0.9983948415719233,0.992071778853522,0.9953841496392957
-0.7319204255646763,-0.892811558440902,-1.0,-0.5260793236243935,-0.6726361700567025,-0.5275968137110751,-0.1333341246737525,-0.206169912249332,-0.3231941709745306,0.04230586163061578,0.3605374541308781,0.1236324731715206,0.35571310865640204,0.7373235279489836,0.632600263919439,1.0,0.5707199153503626,0.8121691955560992,0.34170821681123775,0.4782888092875879,0.405666978972985,0.15140921125105522,-0.018606604680240224,0.17345921649770668,0.039512652207895016,-0.10715624350614228,0.13158547321089986,0.021122370536923896,-0.291175397258704
-1.0,-0.6932091858412335,0.26218958423062877,-0.3001461675357331,-0.09494238812815459,-0.27110467155329343,-0.743211567719043,-0.6365870790511303,0.14744531070522426,-0.9975227272383442,0.11456572589733982,-0.2732174025479437,0.05529378249683292,-0.05301768880010138,-0.6638618964081229,0.016752711538934317,0.7529158316236313,0.6639882959834253,0.3240294117400466,0.6453913301690644,0.18533575232287136,0.9699875149400599,0.7029797202024506,0.25217417152269106,0.37151071564631644,0.8108655943569385,0.3857310524093862,1.0,0.6087812758060389
0.857527841781375,-0.5896643124273762,0.7683234563758308,-0.5233789015138959,-0.7273408227450175,-0.3792618536494208,0.9371752926407577,-0.6207903314896511,0.3382268485143183,0.27620588143679115,0.14680627525098244,-0.07338659093693833,-0.5192465170882739,0.43955862779753807,1.0,-0.4480857076333197,-0.025884461069076714,0.8162059321710575,-1.0,-0.027081921448089852,0.20688691837164375,-0.5413653015576133,-0.3249804187440535,0.9756670331232165,-0.3266392611344987,-0.7854256251038496,-0.7038609721703722,0.7169201343541209,0.0818008001246271
0.8750366913577423,1.0,0.8782898930138268,0.9221463226806377,-0.06952872667944332,0.9238787440644629,-0.04761998115723087,-0.6366393321434576,-0.5576778870429315,-0.05154095586883001,-0.9849216220952063,0.639637634369915,0.011393831014923084,0.794890187421974,-0.5366485683021028,-1.0,0.8624163669968559,-0.7941946374099424,0.8756573315316356,0.9601833997357505,0.37382400666888116,0.5525502365183346,0.1755710265483874,0.4222503401619824,0.3301058242668031,0.9078327502340287,-0.25070846296364857,-0.18333432728029053,-0.608023490661997
-0.9746819568209271,-0.9010492885913859,-0.8198466992030783,-1.0,-0.6632300194768801,-0.8021963011727762,-0.7684067740777895,-0.6112671827161879,-0.6292033989066532,-0.6995563450108491,-0.918740440002325,-0.7923994338282909,-0.6361756720342572,-0.7623719386712272,-0.8281532503993131,-0.8626387365518533,-0.09781563175746544,1.0,0.9516451041065643,0.6418133611683374,0.847921308710021,0.6659716412429535,0.7651216813365289,0.6977642300410327,0.499451316848355,0.3975816192545778,0.49920426525401984,0.38496036050357074,0.48407688469258403
-0.443593333181713,0.731883029093394,-0.06759503686251267,0.7120246247527757,0.8259815670781219,0.2634237281596996,-0.08120574671398373,-0.5829129704485635,0.5328388500970405,0.5630638560654291,0.4876914711178515,0.04819994523254101,-0.05591630979959383,0.3549286382989447,-0.2584555502675464,-1.0,-0.6775601387607284,0.1570271528223186,-0.5140252777091849,-0.5956828497803235,0.08341111427631942,0.7224059120890223,0.3398840702301822,-0.07895615536547795,0.13198238434318244,0.9482224071498961,1.0,0.2926968086426245,0.4857882855947733
-0.6642086784529807,0.2194825736638344,0.2813120602330703,0.36562160081420503,-0.14996931105756328,-0.9715714158237454,-0.925661692738029,-0.44592677777441714,-0.09375046498092632,-0.17223867496099,0.5824564679139974,0.7361329802477818,-0.3114227671988272,1.0,-0.4444007942051541,0.7400727647156882,0.699545821493575,0.02735668373408706,-0.3759644463115932,-0.1174598724899224,0.7142053816254705,0.7847215756662314,-0.6521852206013565,-0.7212797691567343,-1.0,0.7430826312205452,0.9409011223288382,-0.624029168485779,-0.47494703618815226
1.0,0.484267204702995,0.3684114500096325,0.23894988046758248,0.11200585957498355,0.3010802961235661,-0.22897962778282033,0.11694311629662235,-0.3625408449084765,-0.3657730184298571,-0.23484706174379577,-0.7254355458254564,-0.6658600431739723,-0.851910156913291,-0.5366857106695522,-0.809718488882273,-0.6829069487675425,-0.5523882694783093,-0.6265503222001749,-0.5071525469325352,-0.7443948565385776,-0.8502997693425514,-0.8774854289004306,-0.8669296130517482,-0.4671138307564542,-1.0,-0.6209222336644851,-0.6854829968530342,-0.7300226779724395
