0.9731634802920655,0.976488666270861,1.0,0.9722362651611334,0.9788166902160313,0.9770207633197845,0.9866836743551406,0.9922378301796762,0.9930766951010108,0.9976370500248641,0.9944100846638488,0.9696495401316647,0.9728139439814036,0.9679816510191213,0.9735552321575256,0.9808710583134863,0.9854302448048824,0.9848203302724201,0.9714859265795632,0.9843266547990568,0.9937940112844421,0.987497725946447,0.9806104186727895,0.9412819956503704,0.8604313601655582,0.664047653087642,0.4365160838968505,0.2617797143401428,0.005348400069604464,-0.21576651745806652,-0.45750087668736894,-0.6211112492155754,-0.6841242886381853,-0.6690536159523592,-0.6135975729679002,-0.6637946500394987,-0.7445730089106546,-0.8653825313002761,-0.9745556562242995,-1.0,-0.8958400633544918,-0.7804652122411007,-0.7409739649850504,-0.6910581439188157,-0.7098416425957392,-0.6687090722460741,-0.446234103128463,-0.293462402700682,-0.17766310117588602,-0.023123365018399622,0.1382610212402522,0.3722509409875532,0.5313878469545943,0.7046879881590877,0.7937730939486336,0.8639246244704981,0.9269420235950934,0.9533354604393878,0.9544239739468832,0.9789443152505473,0.9595792003169508,0.9530253632530039,0.9831613776179733,0.9830419165259707,0.9628855331624315,0.9625581572486535,0.9737048113929883,0.9517021426479462,0.9916280533658839,0.9547819152307948,0.9846512505438558,0.9764926389910467,0.982230384840042,0.9740143791310445,0.9775495779687564
0.9797556992022816,0.9788058381339655,0.9920093528725691,0.9946003558989096,0.9773216670455758,0.9980322723583894,0.9757678903694009,0.9541372508347941,0.9669356439971635,0.9855256259007306,0.990639813340549,0.981150656056478,0.976372422429272,0.9923088124050574,0.9735341258131045,0.9539299895018638,0.989701020605992,0.9771808925997656,0.9563995315687583,0.9859436993535424,0.9748962089455364,0.9573386428388202,0.9787940019283088,0.9584351024328355,0.9724008773016601,0.9748409526414952,0.9787267488838489,0.9367226129669741,0.968208868476973,0.8999389286367034,0.9152444448394041,0.9176646470474985,0.9071742160250098,0.9237165090027843,0.948139975507641,0.9502405510791441,0.9716473406308237,0.8856122807408751,0.8250194639066735,0.6931991085107325,0.1355420190616261,0.0013168481053513759,0.7162805863978892,-1.0,0.9301106471161116,0.8873398356412199,0.8211167186679471,0.8371635179634256,0.8038597850329174,0.8459088603001301,0.913926972083962,0.9555485377384598,0.9640345407210202,0.9628477281707661,0.9502250883235195,0.9940820797132071,0.995811396971652,0.9706875556279977,0.9888010940279472,0.9732258184212432,0.956538321776425,0.9693623406382093,0.9561621301318235,0.9569927119227799,0.9741740405942887,0.9880154746465961,0.9672060381719922,0.9550551140966572,0.9917870979235417,0.9900179169293155,1.0,0.9571062190089095,0.9763884654803308,0.9618179611602022,0.9841638052201824
0.7096289719867481,0.5977683307035042,0.6271298359411552,0.5966302539228976,0.731361593070595,0.9312720113522976,0.7985319509827271,0.673273154435037,0.9083688207984844,0.8792700647704854,0.8096539989659042,0.7439106605289014,0.7342272158836092,0.6494930862083483,0.7178310524697806,0.9772597366392126,0.9123900024025371,0.8110667000173266,0.7594285509107424,0.8910394824359551,0.741040617793189,0.6523975620443596,1.0,0.7627367354448549,0.8983691783676866,0.7430057114035644,0.6371955384536909,0.5516840817096873,0.7421037715290586,0.5474375855145606,0.35119538958486074,0.21957410249235276,0.3377451460460783,-0.02261416924776627,-0.02906332664979716,0.16604299133132883,0.08584268491010127,-0.01704362329169018,0.09667580454944402,0.23412793391809394,-0.07766952521230985,0.045969484970766805,-0.033272189619875436,-0.11556502215684938,0.01778562070784484,-0.31563435468717627,-0.18888640808328394,-0.4439046169947469,-0.7952883911090778,-0.7122730339143022,-0.6765294933743352,-0.7350224074951097,-1.0,-0.9919282311279813,-0.9127180178263552,-0.8331283075110711,-0.7293838707619367,-0.511784391513298,-0.6560770327533265,-0.5618253084584709,-0.6638011660117586,-0.5114611409373084,-0.24965833543357552,-0.44729490764614455,-0.14018267520582195,-0.1071454579083192,-0.12745542672101062,-0.2347983893047203,-0.027568949731022863,0.009889282361608576,-0.17969007024510752,-0.03743652956164256,-0.23475900985655684,0.08930378344595424,0.033443103800156804
-0.3464128337368757,0.6998879391182156,-0.7756678191753655,-0.19435524859111086,0.06783464450230925,-0.9765902208386898,-0.567829541146907,-0.44649209259928957,-0.33026289235188677,-0.8113047063304429,0.0762736766785761,0.5483746963369309,0.4825955074987589,0.3944803762122995,-0.2083981097355868,-0.16059866957984725,-0.31439526480671487,-1.0,-0.7642836284738399,-0.6700679022211599,0.39972765305524405,0.7605724732766179,0.4769937009474754,-0.7881555365064351,-0.8468786980273622,-0.14355877513418602,-0.9045970312458426,0.2608638832325596,0.5610289845735135,-0.061767897077437905,-0.6792197893808964,0.3533309817772403,0.6593182958738673,-0.5646821252396073,-0.6229663125228464,0.5122784696374623,0.4066272650251679,1.0,0.3550241001558203,-0.5525401732121575,-0.1338489701707447,0.3479868313956773,0.7642153862861907,-0.26562484722299995,-0.3546830481395151,0.934722513550162,0.9338974858212372,0.2951143226569355,0.6152785524369875,-0.39342655640673796,-0.3770415898871925,0.16402425143566246,0.05866617447284628,0.16448037118738568,-0.8240749856398919,0.6322255761712985,-0.4867901010312795,-0.6932196248393339,-0.36995621779182997,-0.4496106491300321,-0.5766609613329516,0.04008851819456383,-0.06729571136357937,0.013059418771049991,0.5702906448827969,-0.4067078371583087,0.8222389118896667,-0.7495871801668124,-0.8492447213116991,-0.7598012239284742,-0.6372636768000786,0.08583193006723544,-0.2797315685019245,0.5323314566009418,-0.17741884550074494
-1.0,-0.05899725077023099,0.4582700463901974,0.6992198624498223,-0.23839365751149888,-0.26353730663764574,-0.7175234086448143,0.2762527512960695,0.7331256387915601,0.7504783194609264,-0.06708210530585645,0.5173814757907795,-0.7412642849799362,-0.1754257477292086,0.3022265916568314,-0.3134324875047021,0.8244384820317032,0.5162273450870223,-0.5480534953918853,0.5879336305260252,-0.8428648574232638,0.542330090693318,0.5803996868274892,-0.52149804904317,-0.5000563907819459,-0.7788954417365056,-0.8779750914984659,0.15896436533482272,-0.5586639611310333,-0.9018099901756291,-0.9280247045975243,-0.21948205292751433,-0.03427250394235193,0.7989423535261098,-0.44122531227424255,-0.00955801924176447,0.04868268269097764,0.48261060407937717,-0.9059011097738449,0.7258472332533337,-0.05549008484217799,0.13957036379601706,-0.2041273210286083,-0.23816761335421632,-0.06624293625267996,0.6044317531138683,0.4816642570607037,0.38437308512777824,-0.7317202387568279,-0.11469325621410553,-0.03436315781727328,0.7755253978147971,-0.5889596335234057,0.9191431722869985,0.828610276763166,-0.20836000996781845,0.6211125911789981,0.30213826461554394,0.18579761308537868,0.5991587862417573,-0.4741734647050284,0.4529753080579435,1.0,0.9008733268924323,0.9646968944263417,-0.48334251374172643,0.25363730395661754,0.8546485843279508,0.7791993825901962,-0.0618371499586744,-0.43838665635744334,0.959970320236248,-0.672058053526404,0.3694194441124323,-0.4513394929903567
-0.721306193439085,0.1845956758054461,-0.5047414359775468,-0.53925020213783,-0.09773637052357953,-0.670217768240159,-0.6966365299572517,0.1431385555706275,-0.3749130333080678,-0.17054711063337236,-0.9627844156427547,-0.06279427213809041,-1.0,-0.8100118113055235,0.04199029387347908,-0.46408702531707036,-0.09283992564295918,-0.8166407557341449,-0.36890875699194414,-0.5364982571040143,-0.014025094566445295,-0.4774489838777791,-0.9510576470452814,-0.5131988294286541,0.17180849566213352,-0.8607801159149371,-0.4265876088470614,-0.598040190550011,-0.2050584784174001,-0.38842343904597454,-0.320014338509623,0.3139967440004907,-0.47112123655847404,-0.41657269968643684,0.2797131154476329,0.44909881882413005,-0.20148686710176122,-0.3517426653011586,0.7793890953879794,0.11948979020227801,0.7601557482207297,0.8344716701437864,0.6989389267939932,0.10452990707798859,0.008599599728494445,0.30928264712900844,0.9396792110348742,0.08846659756643938,0.6931630651796088,0.4257683813135673,0.6108480253062447,0.7531575045082186,0.0745182054181508,-0.17154068234509767,0.8327893843490604,-0.034447117987493336,-0.12582931055025193,0.349959106847171,-0.10027358062522163,0.49792823685516696,1.0,0.9044589434026722,-0.16612894452596338,0.5625871506692048,0.2489788361141605,0.08680361005252402,-0.07811928896380027,0.7669819274433585,0.7852040571518228,0.8259502937133432,0.41802890452443275,0.8441951395020397,-0.16972958829147333,0.2556448875396553,0.6354526327499457
1.0,0.14862331602449097,0.628775924242063,0.37055359894864814,0.8387803996039105,0.12186820297560108,0.8603168310992115,0.2500097470688465,0.822181799888009,0.13891082484730255,0.7674127932577413,0.754813693759218,0.8654584700163694,0.39069039163924457,0.9381634411503437,0.1623889853399727,0.6038676757791548,0.7573959314173973,0.25319573831657194,0.3890742552162758,0.46358411081354123,0.8788472942100196,0.44295254424814323,0.7928554936984566,0.4771589184217504,0.031706251985961886,0.03966212784471157,-0.1664929997200928,0.4692152322539971,0.0873090122368625,0.4310607197113827,-0.14314585130197222,-0.34959468296253937,-0.1768457311856375,0.03579547450204146,0.41888344473816774,0.37170563492459197,0.40180116110992325,-0.36479795887227984,0.20692150773548135,-0.35671549291321114,-0.120571506965087,-0.42485459665637215,-0.6714732530931158,-0.6435493598612652,-0.06553772329563667,-0.4664448517854298,-1.0,0.12164578593036768,-0.38489206914631535,0.02566011984992267,0.03627062550174931,-0.216078820334622,-0.17675744168952223,-0.296786873023304,-0.31010811193710097,-0.3114451331285599,-0.0465174135512304,-0.04652659030863182,0.2455681561247034,-0.5416843439778329,0.2960667226192515,0.24401042885044033,0.44238095082961193,-0.2265026671709074,-0.06332306789712216,0.29615464334402497,-0.5305854480560999,0.35241302705707,-0.21933499329262618,-0.107548462917607,-0.4467729784779282,0.017703505971340405,0.37237541409510677,-0.20051776810036748
-0.1843831639192558,0.23949205765102177,0.11308497006587159,0.18871978180720883,0.6261704452928225,0.5954774787591766,-0.6855858284753586,-0.423287395833593,0.004495635595645808,-0.2668057978682069,-0.5596923774838337,0.26503639703569437,0.36915356955056766,-0.033266528800212636,-0.3222542762305548,0.2768043904260624,0.4333319976605423,-0.24864937599302472,0.0896125937982506,0.3764925304867901,0.6359929718662893,0.1631016107520511,-0.8436423987399025,-0.08336875134902455,0.07559377179917925,0.3158144892897954,-0.45707815469738844,-0.5436686990067934,0.19382918044994857,0.16663418437900956,-0.3496087918460761,0.18444404219203503,0.26525585399022966,-0.0042787211714264695,0.18322435020974948,-0.329642924468896,-0.24635363219781636,-0.6812073180451623,-0.19106104783949251,-0.5714949630802764,0.03328134563320462,-1.0,-0.24810214871873737,0.14320838891789323,-0.8718744242925899,-0.4147103892192885,-0.3856498318498365,0.7119523260148128,0.850826455333419,0.3880145480054493,0.11983798625945541,0.738715241616346,1.0,0.14365516909512643,0.45382961239994235,-0.6153432676974776,-0.392407524821588,-0.5127316386155714,-0.28730211728930366,-0.050727386334923574,0.7569831601368533,-0.7341294729980281,-0.48852318598882294,0.20410563173560803,-0.7839144852721107,-0.8852950177419016,0.22644845806159464,-0.696302144014483,0.2385908414457858,0.4644607308030535,0.1657595687835367,-0.6798884075994169,-0.6743682887376635,-0.44472148204501916,-0.7303291604842499
0.021471167489334197,-0.5994456760097229,-0.9376337111187693,0.16038268431152058,0.840613300100066,-0.37603884749922567,0.6385263471991804,0.08516248926114423,-0.08773542306420767,-0.08473599222040962,-0.8129080549839227,-0.4669085338904537,0.45529551605954577,0.055161040900883584,0.058940028859087334,-0.7970897709685534,0.7868737932293117,-0.4245669709473484,-0.2728862366965844,-0.9150061845300319,0.6792561528208363,-1.0,0.02554775038919277,0.1472734139294889,-0.5366625843245298,0.7070857974890521,0.03907023329262804,0.14554827138919602,-0.7453634857695918,-0.030018960185079324,-0.4678649638162843,0.486737669584252,0.03862285450064906,0.06463957467605419,-0.315144745532248,-0.28732040197051667,0.9434016377339793,-0.6071476998520431,-0.3950834970140521,-0.3371326302573877,0.6147234295584305,0.7608336459454976,-0.4002333767270275,0.3038180695297672,-0.21515799664552293,0.29970146826550614,0.3800046353584292,-0.18883867995196246,-0.7858664244111002,0.7187028029717184,0.5827066714247446,0.46467939939012437,-0.7574726530848094,0.5787054218594141,-0.8706997510887469,-0.3395232292503434,0.6890613439197797,0.5934876211408109,-0.4197903879330682,-0.05536984982169191,0.5246256694223375,0.21787681866994868,-0.22027605043135112,0.8760821673691952,0.17302702738417852,0.0989249589609742,0.5391463631321716,1.0,-0.2929711084410255,-0.12735565109979186,-0.15170536010815838,-0.184797521025163,-0.6200605610658221,0.12759450476444778,0.6348671138236168
-0.33220178982197457,-0.45918050509656616,-0.6409174423839783,-0.7120532121595308,-0.7977341983198152,-0.7407427008468224,-0.8539733197064348,-0.802825993344419,-0.7861773053079972,-0.8087549199930716,-0.8363285752787253,-0.8470724781268552,-0.8121333941828455,-0.8845639004921861,-0.8568401595076557,-0.9455953851135398,-0.904085563343646,-0.9449722220836987,0.5748479217105746,0.8927876343816652,0.5432493097306463,0.1754741307939116,-0.059849937584248614,-0.29072872589077503,-0.4184356577343674,-0.6418657779899652,-0.6428681652867152,-0.6980523581798539,-0.7771930250278565,-0.7869925395568828,-0.7277549659286339,-0.8175627139929214,-0.8227156940090723,-0.7837090534148877,-0.797315361143554,-0.8527206515282071,-0.8662954277729011,-0.8294605797093978,-0.8302777018280967,-0.8939106615558708,-0.7973844233284824,-0.9168900943504029,-0.8224305547746998,-0.9263006853120547,-0.8724520266286813,-0.9397950338803742,-0.8644442767507828,-0.8950346262847626,-0.9285834245953097,-0.9331082249421486,-0.901963060173923,-0.9831988623463216,-0.9225341685882443,-0.9977842054714289,-1.0,-0.8886652882141555,-0.9709163556087008,-0.9141517039299434,-0.995319079504323,-0.9935849428586333,-0.9289505018536872,0.5177786428651208,0.0451810937280297,-0.1766188818945288,-0.303316653322361,-0.4616151176070121,-0.49788915625856456,-0.5796041192211995,-0.6219085178718563,-0.613683938416121,-0.6471612707493024,0.6501207334278318,1.0,0.62229599400436,0.2573037661171449
