0.6164820973706924,0.6819012655347543,0.6561534796221491,0.6355221787108862,0.5218231053093838,0.3724003531908353,0.1528971773426675,-0.09133437843831671,-0.5595790954746546,-0.7134092871166897,-0.7476200224052136,-0.6618204608863556,-0.8205343575817869,-0.9649624986776899,-0.9831766145718813,-1.0,-0.9539522203285606,-0.8248002064139516,-0.8199570991692822,-0.7427205242987351,-0.5055114779908427,-0.39193316018880664,-0.19846763123922784,-0.18232039286621038,-0.14619482769077863,0.03240389968036328,0.19836651260609361,0.3847893377274587,0.5901343826331729,0.8294527158201876,0.9036038060387239,0.9215051753288588,1.0,0.9870599296679592
0.97121634985192,1.0,0.9746768437956066,0.9887964575684989,0.9739476847952868,0.9768513492780913,0.9378902638388837,0.9252456675493745,0.9388849176235718,0.8987531261411053,-0.5653086100151844,-1.0,0.6124392306162847,0.519087664568284,0.8015367160504447,0.8527058478116301,0.9316786675799005,0.9582955892751948,0.9206698467310712,0.8802769410097095,0.881634344370724,0.6416245757866956,0.8378107147218148,0.872962182851877,0.9867359291022813,0.986594124555072,0.9368710112419303,0.9574851012781751,0.9788360446640891,0.9898371811477036,0.9470267823824505,0.945480286112677,0.9690786438769516,0.9215948768569158
1.0,0.736630913022285,0.7006145302300426,0.9185809515037269,0.27998081994242807,0.5200313903425016,-0.033453663558595914,0.02298066908555807,-0.5655285456384245,-0.5284288291018274,-0.62984432863916,-0.27792075125227256,-0.8431761568869411,-0.5703089389720577,-0.509425399598455,-0.29487968285467625,-0.3633694422548992,-0.37127040830130753,0.07416422812980561,0.09980866182750403,-0.3688090781803809,-0.41748521628346913,-0.19270816014415093,-0.2025619683189338,-0.4629867258827972,-0.17105076051736834,-0.16872788996256538,-0.6882319150005328,-0.23207077097391493,-0.6522111757900797,-1.0,-0.7379918665608811,-0.4299389204240862,-0.5882158937315782
-0.09592437242781882,-0.2733471553295953,-0.0733568937449326,0.04198119859157523,-0.3215499582680126,-0.30683949167253166,0.37605177630513076,0.05502572495888858,-0.7316940146157442,-0.4344797550156184,0.030024524951870246,-1.0,-0.9243938017678549,-0.9789706420477867,-0.8201688280644154,-0.8139583717913629,-0.36351008060493883,-0.2676285608682306,0.009845654709158103,-0.24678447656186864,0.37892303733997634,0.7174816809154834,0.7300978233184103,1.0,0.44373647956491347,0.6618813709558868,-0.05327760561339867,0.08383643792592377,-0.16639781244454,-0.4818293472436799,-0.1968727188908197,-0.03488634818184966,0.4142067103871052,-0.18931437616485358
-0.8673340952422341,-0.7772972415466417,-0.8558446677963414,1.0,0.23545242979840042,-0.34427429855431646,0.6759436677186768,0.16443263107347672,0.951688899802734,-0.8494881382926063,0.3579741686682789,-0.551895131358945,0.6560219596207073,0.16390199837538466,-0.45284290570129004,0.7911477018157294,-0.877426010580271,-0.8061389319094271,0.3706664364064023,-0.534473818685414,-0.5814148981942425,0.3635297743111212,-0.8770330444982786,0.5295821819773534,0.04698654785850587,0.4077873339594311,-0.5431195212389506,0.3690065654606791,-0.3657548561427545,-1.0,0.6387196662153127,-0.8325615110891296,0.900088961555054,-0.08861349160684273
0.6894371187945056,0.7458071927619563,0.6478544210679233,1.0,0.6490798242525941,0.6979042101147195,0.434016304166603,0.17715004354246955,0.23873834999020827,0.46981726885174346,0.24077620591147775,0.7404923058741515,0.19449186815338315,-0.30113902282396143,0.367640817685462,-0.033366836327289096,0.3554479825665431,0.447389178222551,-0.007299781213434997,-0.27689261082479066,-0.9753368873807593,-0.9637309241780325,-0.7408944011382599,-1.0,-0.4788880747777148,-0.5409199729899834,-0.004070491518745389,-0.7612274878840305,-0.21929220809441918,-0.2714465262505894,0.3123452844704142,0.37956947575892963,-0.27704269338917686,-0.2071265739857151
0.09338105207775405,0.11138626860457923,0.2600102175812016,-0.28065881754288136,-0.501511924324911,-0.4422898555736564,-0.3411430866594113,-0.4117779119743782,-0.23245187625051855,-0.3842397248346887,-0.46592798046236017,-0.8210747047991621,-0.4946408911356517,-0.640298804027405,-1.0,-0.7657609941195069,-0.9697909160941675,-0.5310896690750752,-0.2678066124609113,-0.27290549149840027,-0.0036606318888918743,0.08618147413402943,0.8904171245791965,0.857461423213326,1.0,0.9020622002005152,0.5686402121377321,0.3607302192195898,0.5203993915915224,0.1053878171005731,0.06226464643052454,0.228174197908527,-0.4029623913624091,-0.40781374667491577
-0.28556161906280764,0.4939428177032439,-0.3238067790660112,0.2025319484467829,0.42623710308779894,-0.17787489112500476,0.31790019074176,0.40802911715993795,-0.24415125598932086,0.601186665170248,0.0877282215917925,0.5796603522514823,0.4720064974119178,0.9609965033077952,1.0,0.29194666638895184,0.23079601687018236,0.07601752421331143,-0.5279779733965326,-0.40629103650671383,-1.0,-0.33585875919710695,-0.9377549120656361,-0.3410462377488783,-0.053192523831850136,-0.49175893406643634,-0.05707300041373953,-0.12000156938604001,0.29907165169421845,0.1820686381400589,0.1776152877212216,0.24128876196936266,-0.06258834328762475,0.3216145489631064
-0.020066239518605644,-0.7673045076463028,-0.6700817970230841,0.8358636696200827,-0.780012502686666,1.0,0.7585954575779736,0.8170487594914486,0.8133042658132876,-0.8913081956173498,-0.3715414825874932,0.8474703099738945,-0.15527386164719525,0.8529991536415316,-0.4536879633847595,-0.7466590451003283,-0.14323735303382334,-0.8908863629437357,-0.005957477933663968,-0.2658634446975683,0.708900050410046,0.7850655745294617,0.28027920506051185,0.9401867877595345,-0.27403285715856696,-0.6444605905174113,0.6566984056498804,0.48650466173065676,0.6358924374782486,0.5824653494402683,0.4333835970944584,-0.7637231136684832,0.5675915311451343,-1.0
0.6812866885603819,-0.1366054519339901,-0.08757470860088734,0.9969578067537137,1.0,0.22440580203392013,-0.27121655001411005,-0.01723220485269039,0.00637772480183596,0.9882711134954647,0.21488418686381228,0.027933023544196578,0.5261760990395237,-0.3950143963276903,0.49144273619383716,0.6471025430113124,-0.5632315319705651,-0.2951365237007961,0.4895069205567404,0.2442815277579402,-0.6447794866445393,-1.0,0.03172252988204227,-0.9634430226212435,0.43870454809484727,-0.05471852893322271,0.4114211650489481,0.062061866725350745,-0.6380268340425661,-0.6458337778121881,0.7188028510679931,0.7466388281866401,-0.2429912982632153,0.9300107801955093
