-0.7952654491810287,-0.9461951012559527,-0.8220410583911721,-0.9144644180153477,-0.9610040524820941,-0.8722904891782767,-0.9657707407863202,-1.0,-0.93297898605258,-0.9452910768279377,-0.8636610235845724,-0.8442002960722236,-0.7267224196151107,-0.7297109998593702,-0.7579574623623486,-0.7152870772848778,-0.22942329846735798,-0.39593815627809736,-0.4418463582801512,-0.38627645323608695,-0.31552817451537507,-0.12987586951499708,0.280306989833647,0.40832488976660697,0.6305827389855294,0.8982750185659825,0.9361018406654225,0.9124763049075866,1.0
0.9946347345776327,0.9109206668787746,0.8958233713812218,0.9473271197943545,0.9579135776267687,0.9693500675927949,0.9747009342772508,0.8772604332876293,0.8828504939426671,0.9223937907041388,0.9340333427953778,0.9640225761785026,0.9796881915892717,0.9169058569743711,-1.0,-0.8405163133227136,-0.6178755238271028,0.8280300815042101,0.8278861095798675,0.9179759068261015,0.9417199577219442,0.964923799237221,0.9779722501198704,0.9864447529328673,0.9923985897820615,0.9931821556568059,0.9939038319338314,1.0,0.9947053899205816
-0.5737652189212619,-0.7376688984024231,-1.0,-0.7966248742794129,-0.5534829116343535,-0.3988999212567066,-0.17658299516870402,-0.18940826016033718,0.2882147170637379,-0.12715618288836006,0.46525570237105796,0.29653860179403635,0.3188220837537521,0.38662798049957336,0.4274280421802641,1.0,0.6510323555900879,0.8950381437882722,0.4305024140424323,0.33865347220922914,0.2674362313125669,0.358952318680144,0.09934949141944194,0.2949269112152071,0.18572704460750677,0.06470099452557676,0.08976203731182464,0.016000253061030367,-0.2510314045033003
-0.09883046107464633,-0.4264167680784433,-0.10088037018519658,-0.18074244806123962,-0.4972946375082432,-0.7077578606061612,-0.49870762637358323,-0.5067013649474691,-0.35541298251820563,-0.6253671033302285,-0.3185523400299993,-0.9255924656485099,-1.0,-0.6967725725071285,-0.6490431314894316,0.2734132601957524,-0.28792418648854723,0.7494131237288888,0.06520609426555679,1.0,0.7420668574056499,0.2712718563410328,0.17568502937917962,-0.06859710070538227,0.9698270436766716,0.0828761264996074,0.02858617666614549,0.03994497524463014,0.3791730743347106
-1.0,-0.9780154940684469,-0.6775604253452265,0.4198205230484118,0.48748654527423274,-0.7667399100883374,-0.7157988112377145,-0.6983184924104917,-0.207917479258531,0.84013637823549,0.3871794340048573,-0.7453897093732342,-0.5766448925888774,0.2786766409681831,-0.3453016546594445,0.9157542821814133,0.7674969319931957,0.6223690256500374,-0.3904906259620885,-0.014842367582978078,0.3921553995796532,-0.8352458998872341,-0.32565579256113697,0.44433213968162777,-0.19877331838275636,0.473086612983717,1.0,0.8340994955521408,-0.10447032755275998
-0.39670822676534956,-0.22256695493275402,0.5469424081015002,0.7448954392028408,0.11690002973738856,-0.45960233716475374,0.4563782124636402,0.32060781199577626,-0.2893084760629422,-0.3723255555327911,-0.1690938526393546,-1.0,-0.6126709075528507,0.7257309555310134,0.44213105551316145,0.8322895206606655,0.2252955758419808,0.46072256109970144,-0.16166642675482334,1.0,0.8943344566106766,0.4504709170619594,-0.8592229987266861,-0.6396444229696978,-0.8703211849097796,0.05012787404211405,0.34661250851085956,-0.5784394848057552,0.41713494267005746
-0.8738226962915205,-0.898494104701955,-0.9636136976451106,-0.9833302039923675,-0.7211654095839817,-0.5818103474525531,-0.8863749166382431,-0.5992383713126506,-0.5840838242180906,-0.8095321537394262,-0.7211412665331148,-0.8965614931499039,-0.8252212774747189,-0.8706377684363407,-0.6840424560536953,-1.0,0.05740267270110566,1.0,0.7183962098758765,0.6190232710431265,0.7618207501619494,0.8918513534134316,0.5847603046078882,0.6739457192237464,0.5542235332024743,0.5233443983585333,0.5836288908300971,0.3421738085628496,0.4649666615313719
-0.8834954712206319,0.5489763172115956,0.6194907524615556,0.5082465315895193,0.8802684442154689,-0.18803399602178694,-0.7414570624122331,-0.05706375359910476,-0.5452133263044631,-0.6466894130861296,-0.263415587670802,-0.4180527568450674,0.5577153053892236,0.6494082608649341,0.3756360328763124,-1.0,0.7367148432213293,0.5432785968956817,0.12236651116882813,-0.6422785684152993,-0.6069653789291204,0.36847365632343165,0.37352030920001233,-0.21145844871325514,-0.32613613868184455,0.18691487938132023,1.0,-0.35042533919687624,0.5950282566648235
0.920793733212681,-0.40460222689865877,-0.09861450040212294,0.579669991691268,-0.3933895798716288,-0.24940516820535452,-0.8350528621152614,1.0,-0.8413873315803884,-0.1615148535295453,-0.7621352239963209,0.22957997595124313,0.9421608772510279,-0.9033196413826526,0.6540693432058888,0.2702592784800779,-0.6231700520055776,-0.9069472977902306,0.31632024304009776,-1.0,-0.9970103077283161,0.11087051060599529,-0.9788800332634542,-0.3279280669110841,-0.4762052937127974,0.5090645013609991,-0.9328760668263866,0.4679908882507948,0.29197150145600936
1.0,0.5297039593314012,0.6925234068723691,0.8066743358181132,0.27382332538401544,0.5799696551952955,0.5036595512710813,0.19606231910865923,0.03823302377251481,-0.40762793328229363,-0.3665731334693977,-0.7125115174474066,-0.524929251746588,-1.0,-0.8109007336126887,-0.6765500144113199,-0.7954510775946451,-0.7007526821778127,-0.6019568543426961,-0.4554200092568871,-0.7885539793616306,-0.3242556991827683,-0.9199174106951604,-0.9463113081537533,-0.6126481959492776,-0.9346419919083054,-0.47914287795800137,-0.5992089867565178,-0.5982185752383251
