0.5956304911442771,0.6600279638874191,0.6510116918600508,0.6171327503449855,0.5042699980219105,0.3127231240496182,0.09744650413904288,-0.14034519870885565,-0.613185312270928,-0.6958569249255622,-0.7408692623007729,-0.6729601377090023,-0.8029148171756096,-0.9580654997317071,-0.9669744220028578,-1.0,-0.9154822988376035,-0.8584445172991393,-0.7818979368711765,-0.7345435450312467,-0.49998627937494977,-0.3843745368604452,-0.22241784241022766,-0.2339914181872349,-0.1922174967624949,-0.006060266544152926,0.22657144075208735,0.3794211436823218,0.620785713848419,0.8218322641446987,0.9077152005224292,0.962500060089793,0.9607420970106644,1.0
0.9936586336311568,1.0,0.9783754092071186,0.9737527889703246,0.9639322755305937,0.9597560311455393,0.9605696024095367,0.9348128895380439,0.9522140392504044,0.8998111283015096,-0.5140082388525917,-1.0,0.5511772865915714,0.515829974420323,0.8171904922574158,0.8471504631407623,0.9319342613041814,0.921198557822813,0.8941160092741214,0.8852522419418425,0.8812126644218499,0.6917972587345822,0.840158404933997,0.8757990956434247,0.9833354458690393,0.9288281499186679,0.9634173035036517,0.9645319192829471,0.9586017455116969,0.9664682664323534,0.969631222878812,0.9265414523703064,0.9717151893984195,0.9225926954141916
0.7310762670921598,0.46922955476051076,0.8475085313482358,1.0,0.41667750416166505,0.5080457735449555,0.2594567001069774,-0.30499063048399244,-0.36033738676638993,-0.0531692861649562,-0.1818744958469316,-0.7473479289158267,-0.3582616166161271,-0.35888555115372167,-0.8158992657927766,-0.9942026212628811,-0.41527066513625555,-0.2827772081705163,-0.2589234939016616,-0.3923846916062135,0.1619744724038883,0.25251689244457,-0.13773299353381419,0.026303832070974753,-0.6123878920005343,-0.2618630803343044,-0.5488914973762623,-0.7339302467215754,-0.24840410402813928,-0.823974685689887,-0.5402379452540953,-0.8096296309178239,-1.0,-0.6091987413449276
0.31616874847260323,0.43072291243991967,0.22256724339154355,-0.3022583050470026,0.21466788012336901,-0.2953723327256206,0.34114341339210075,0.3624296335386774,0.3367902167062893,-0.06692886415354649,0.22498591231384846,-0.3384838367837636,-0.851751642387384,-0.41311198969615415,-0.855317614986637,-1.0,-0.18846534060561937,-0.47424987595127066,-0.24170462374682522,0.19088123168076576,0.8363220555296231,0.03883567875202787,0.43364689559177605,1.0,0.9814874752708371,0.9471190651679227,0.1760697613375941,0.478533472549284,0.4268133285119948,0.6916201436848564,0.37952864890083626,-0.267075475769908,0.16918775251641027,0.1276153285813002
-0.40455683176522883,-0.9179267305144433,0.01239044558895852,-0.22929969481350454,-0.9863239264131904,-0.865467642818361,0.3281959448339109,0.04740620940770879,-1.0,-0.1652054921549997,-0.9498635289156345,0.8622684490046131,0.7975387502981728,0.07890186160115653,-0.30624161458926125,1.0,0.14061136841451627,0.9802567830236166,0.5697289483826549,0.7929841832037909,0.5066460550823202,-0.1315693451014257,0.14593334522445955,0.4436479152019337,-0.6017388210241785,-0.5700840731981719,0.05658884453130675,-0.6448029865123566,0.5526418289161052,0.6244432002434002,-0.15643839940677606,0.656743441733068,0.5027945880485867,0.6789394239365436
1.0,0.08160217664387459,0.0032623481812132926,0.7174825888734575,0.38537994311853585,0.7313893183023539,0.4830291674837508,-0.2819595840462089,-0.21915583197806232,0.1504551796401492,0.43061219612505264,0.32705388187210827,0.1746821851165905,0.19570818775258858,0.4854423050725538,0.5172479947647952,-0.011944183691395605,-0.6021909958267957,-0.30332489304255983,-0.9438249638934014,-0.43652035000200873,-0.24668981171927418,-0.4714608379419013,-0.8172503202054692,-0.22511239856248266,-0.048492519057914074,-1.0,0.006177763590636154,-0.7699171498803925,0.18994011684324397,0.008903407080800507,-0.6340084077017282,0.30947148898390986,-0.4259607051748475
0.4243050435580966,0.4288343899543763,0.117321646966698,-0.26772048490317824,-0.10148232590978534,-0.4438335833180631,-0.28740459169625443,-0.1349290727442224,-0.21739286760977317,-0.7332247706358406,-0.38876725756222574,-0.44973010958476833,-0.782666601679143,-0.471194964389696,-0.937447257556173,-0.8151061893572342,-1.0,-0.7302259898655991,-0.285168097302551,-0.03483599273278548,0.11257338519792137,0.22803540353434681,0.7889107610673247,0.9862531541296018,1.0,0.8361689428463344,0.9871912157682221,0.6880722154244092,0.7640156707629024,0.09192581168518354,0.08026997749493292,0.3934719099073567,-0.21582057945804922,0.09354412489411246
0.48789735393736366,0.23998039421768147,-0.1919912016067138,-0.378734881218574,-0.2788189346423374,-0.25407653581613576,0.5820194729980304,0.2661126896766488,0.3805419173579212,-0.07991410645080099,0.25645264452364946,0.6500044043248443,0.19512526080097392,0.2759474685654759,0.9138846286071423,0.900625109385409,1.0,0.5254784310123748,-0.6006090944774944,-0.1387148270782046,-1.0,-0.5775252474556092,-0.7571962569267024,-0.07294979652928657,0.41950990166816693,-0.735879916483891,0.24587373390039935,0.6743590387749838,0.3968017686700407,0.39387630959933784,-0.1518250618925776,0.7250544900285112,0.42881949962627197,0.08981191675670774
0.7744609765906025,-0.435947177066178,0.9759772239567668,0.2774285474898077,0.3938298634549824,0.0443431247133359,0.01749538217112878,0.41552408630730464,-0.6908157199443681,-1.0,-0.3882675101632519,0.8616195462144658,1.0,0.17636318713759347,0.5095900731255696,-0.02233346457956087,-0.9437413587677231,0.4626498807895041,-0.5097826899350173,-0.10590267204218351,-0.05650320383753815,-0.9091577961396811,0.787363092925021,-0.20859080734225788,-0.1120807703540303,0.7297572163222867,-0.3751753479963157,-0.9994772857761242,-0.6389904662138808,-0.6145770737544629,0.3763095725359562,0.9107943056614347,0.7710993720987203,-0.7307345871024903
-0.1996357705464442,-0.00968428758827522,-0.5969946651094322,0.29759877444385574,-0.6498714195291155,-0.17238562349400577,0.7155700408487367,0.52394901102202,-0.6351881009320499,-0.18943925860178612,0.07458218882476197,0.39147077905262595,0.3151825028758686,-0.21959569604474571,0.46704125301960975,0.557309040224127,-0.6884987063946406,-0.9168124913202697,0.13124822096628974,-0.5707289483091895,-0.6010568957692368,-0.140711392304529,-1.0,0.10427411194148761,-0.3971207856019189,0.1354427807654086,-0.5850012165346645,0.2723165291471006,0.08517906107376705,-0.31367577245724065,0.26546058695915553,-0.39849599472141006,-0.5006163586324338,1.0
