0.6698706971171515,-1.0,-0.9396140385173593,-0.9303373395224345,-0.9199712561519534,-0.9231679962585906,-0.9161814062865505,0.5150243336159173,0.49289215455751667,0.4700530706726014,0.47996616447102536,0.5103247951085794,0.5704805459841438,0.6196641763288053,0.706140707299193,0.7487571188478745,0.8501578653775241,0.8925398236135875,0.9419901191823057,0.9618143665597467,0.9769171628049242,0.9890013511046118,0.9867287396967532,0.9932525293291181,0.997789020623089,0.9943043038095085,1.0,0.9969692251646181,0.9966947557774968,0.9963969645906559
0.9699195468034565,0.9648549680558716,0.9675449868280694,0.9612407243502623,0.9662812342408,0.7610158864296512,0.9620077689393847,0.9588733003941381,0.9767543235923035,0.9793946871956776,-1.0,0.9187677596928758,0.9649369826657661,0.9662278980670187,0.9837502453678095,0.9855111114420065,0.9965201651788873,0.9920259382683683,0.9971192033841807,1.0,0.993035469242767,0.999239682304417,0.9932491651919395,0.9929662461196285,0.9973214745748689,0.9999598769198974,0.9987583720301763,0.9909301479579464,0.9942598314679127,0.9924970935556083
-0.3186007636060114,0.43107540479980244,1.0,0.7735579043661704,0.8492637892870707,0.45179077427984593,0.4522080621031539,0.2644007334836136,0.07407289307234066,0.06790438828466949,-0.018883915326168954,-0.009282230415804005,-0.07161751137911432,-0.35269187777878896,-0.28292391821216534,-0.6780442756593976,-0.7243238250966578,-0.8059590641981633,-0.7355343041899025,-0.9365687383922352,-0.8739751769106858,-0.822025390492308,-0.9046086790007155,-0.9897355215478109,-0.8947934421953675,-0.7274714154962441,-1.0,-0.9469414848662935,-0.850480701288747,-0.659161324765027
0.11144751901118766,-0.4446802474825027,-0.48253310475697686,-0.6079740569765717,-0.1286001323581154,0.41699649412286033,0.18014827170661185,0.10992096114272032,0.7993914054886877,-0.3318751804290454,0.8671439715556624,0.22357718219683642,0.2609651358606133,0.05113705618420217,-0.30972315990547405,0.4245479944265409,1.0,0.5457143730933363,0.13683613058943878,-0.42815752700406984,0.31319778552908284,-0.6900708450067827,-0.8604682856541168,-0.7885180024333662,-0.9149671721709484,-1.0,-0.6934466868094833,0.37241892817395117,0.6322111856225501,0.4321969348590404
-0.4200042463242275,0.832536058530374,-0.23847805633611108,-0.8625687759616204,-0.7205904792958334,-0.09084771531749403,0.13974266391104928,-0.8223428882524237,-0.4144768715163635,0.7475123035369253,0.27728537474683335,0.831024412223794,-0.8566887354307253,-0.27585604498528293,-0.08605349671206164,1.0,0.2762040750280079,0.2969983492574373,0.6127964860860933,0.6561603867634971,0.2534252833222157,0.6884132433730499,-1.0,0.8610885958362104,-0.9976239873687448,0.35210646481489727,-0.25290541060902894,0.8452268204616751,-0.12715675885590927,0.4898342472225823
0.6417794544504569,0.6452217365205555,0.8113171576502813,0.42363147773461574,0.28451932841429284,0.3583143305216312,1.0,0.20900985906770497,0.23064493973736866,0.23708502438724888,-0.32289400779978694,0.7184221415128407,-0.082416364808505,0.26824003865226187,-0.094874184864296,-0.22905371284926657,0.05248860865586513,-0.8585997215875089,-0.9177895364436129,-0.14229593088951753,-0.7967589027438028,-0.019728556215482862,-1.0,-0.014702259289790964,-0.7750761384048133,-0.009762640894072971,0.034193192164248654,-0.38836431634115365,0.0743605783560588,-0.917682395380768
-0.5947738679843848,-0.5284678494483361,-0.9025602168778274,-1.0,-0.8288545445992631,-0.7069536496902964,-0.2842149517542407,-0.362827064224459,0.1907199054562203,0.2569760538939059,-0.015008018497281839,-0.27717573855883915,0.6458869879362776,0.8482282713155527,0.15433323145585698,0.6337964034381207,0.5754327679108353,0.22241506954102008,-0.15773551517887197,-0.11146536774097215,0.5742084583388241,0.6266701922148386,1.0,0.7604902042751149,-0.0004943734097719865,0.007109720494057559,0.4561145546079233,0.6611169238431991,0.38661688574055364,0.8088996762970255
-0.8327804043305611,-0.35546183925590613,-0.5107765670501432,-0.422449171131116,-0.42761875383484993,-0.15615533184665653,-0.6295006396720493,-1.0,0.53033015723173,-0.8800249063785095,0.30863093649122875,0.245980421947541,0.09905513700101687,-0.12283569016787077,0.6872353798426782,-0.21744604168827164,0.7162804494003836,-0.9352697260457653,-0.23019515780718336,-0.502274697303727,0.22630163047471474,-0.7013763014404286,-0.8444531758051433,-0.38265237472665914,-0.10508722010722293,1.0,0.1869501453168685,0.276781259789201,0.8143953655203671,-0.17403673389195962
0.6080582063849647,0.25657144838070267,-0.32726153622062804,-0.7830972721287455,0.689939102766882,0.4835133415429844,1.0,-0.35746510225430694,0.6472731911369329,-1.0,0.8019087220205317,-0.9947435924290926,0.19194824364395746,0.33104137855355775,-0.19266239453219103,0.5888905938806828,0.9459987942051193,-0.8892386504404725,0.9764419084276732,0.7093362033762571,0.4792261852670725,-0.6636289624068269,0.1707352112447924,0.49060500312815813,0.3154366585799,0.16391347974614034,-0.6841352059060103,0.08879031270444848,-0.5395295677933265,-0.18534919266693883
-0.9862415390753996,-1.0,-0.9559220391416501,-0.8951370411453365,-0.9226306072145185,-0.9784971563606552,-0.8805778144333182,-0.8823644791003884,-0.9550140445060665,-0.15029036056792755,-0.07684563034502323,-0.49752353887571243,-0.5270342192292494,-0.604197730539502,-0.625947427096065,-0.6801392756722009,-0.7859443805331899,-0.7908052457006909,-0.8452332033030591,0.025255814362157736,-0.07816702439153578,-0.42881970911641,-0.4726209851303752,-0.5555381386186984,-0.6151506519668415,-0.6469138825439291,0.02792929846371095,0.5184194578420536,0.831966886965432,1.0
