-0.6493769020592222,-0.7898571650709731,-0.8997267698869317,-0.9738765355310216,-1.0,-0.9545505031432572,-0.8694715329764313,-0.8233111935491038,-0.8401048492791614,-0.8355732278916854,-0.8407712641890842,-0.8441033387386989,-0.8464135770930982,-0.8473021303063286,-0.8477019792522825,-0.8028744696448007,-0.6770109069906924,-0.5576782104538286,-0.04924806184330366,0.2392207388319969,0.5084967901015172,0.7817713308305754,0.8663615967301241,0.9217628895750494,0.959259835173379,0.9829842059666347,0.9960015105404625,0.9996445787147079,0.9986227425194929,0.9988004531621388,0.9991114467867694,1.0,0.9993335850900771
0.8919315403422987,0.9356968215158945,0.9674816625916884,0.970415647921762,0.9528117359413206,0.9635696821515896,0.9325183374083132,0.9073349633251844,0.8628361858190734,0.8403422982885103,0.8312958435207847,0.8132029339853306,0.7885085574572142,0.7789731051344759,0.7833740831295848,0.7493887530562351,0.8178484107579473,0.844987775061127,0.8251833740831298,-1.0,0.8806845965770171,0.8525672371638147,0.9586797066014678,0.9816625916870436,0.9779951100244524,0.9611246943765286,0.9533007334963333,0.9596577017114931,0.9806845965770181,0.9929095354523252,0.9941320293398557,1.0,0.9977995110024469
-0.8077803203661431,-0.8398169336384356,-0.913043478260884,-1.0,-0.8398169336384356,-0.276887871853558,-0.052631578947357704,0.34096109839816857,0.7116704805491891,0.6796338672768967,0.578947368421062,0.6979405034324959,0.6979405034324959,0.7665903890160126,0.8260869565217424,0.8123569794050238,0.8169336384439301,0.8810068649885661,0.9450800915331765,0.9359267734553895,0.9084668192219778,0.8306636155606486,0.9359267734553895,0.9313501144164833,0.9084668192219778,0.9038901601830716,0.8581235697940603,0.7848970251716374,0.8032036613272369,0.8993135011441653,1.0,0.9816933638444005,0.8443935926773418
0.31707317073168384,0.26078799249529183,0.2307692307692244,0.19699812382737236,0.08818011257033098,-0.3846153846153878,-0.1219512195121829,-0.6285178236397954,-0.8011257035647562,-0.849906191369621,-0.8649155722326756,-0.8686679174484184,-0.8724202626641612,-0.8799249530956885,-0.8874296435272158,-0.9174484052532832,-0.9061913696060131,-0.9362101313320806,-0.9662288930581897,-1.0,-0.984990619136987,-0.9812382739212027,-0.9812382739212027,-0.954971857410878,-0.9061913696060131,-0.7148217636022549,-0.5984990619137278,-0.3958724202626579,-0.11069418386491281,0.1594746716697777,0.5046904315196994,0.7373358348967951,1.0
-0.4042553191489797,-0.5035460992908427,-0.6028368794325482,-0.7446808510637359,-0.7021276595744111,-0.7163120567376244,-0.7304964539006802,-0.7304964539006802,-0.7304964539006802,-0.7588652482269492,-0.7730496453900051,-0.7730496453900051,-0.7872340425532183,-0.8297872340425432,-0.900709219858137,-0.9574468085106751,-1.0,-1.0,-1.0,-1.0,-0.9858156028367867,-0.9148936170211929,-0.8156028368794873,-0.5744680851064365,-0.30496453900711673,-0.04964539007085278,0.12056737588660416,0.3333333333333859,0.5035460992908427,0.6453900709220306,0.801418439716274,0.9148936170211928,1.0
-0.9108061749571434,-0.5574614065180439,-0.612349914236719,-0.3790737564322546,-0.3447684391080732,-0.19382504288165947,-0.18696397941681564,-0.15951972555747806,0.1457975986277522,-0.012006861063467267,0.17324185248712776,0.279588336192075,0.38593481989706047,0.3927958833619043,0.5025728987992926,0.7186963979416663,0.8387650085763014,0.93481989708404,0.8456260720411453,0.9519725557461307,0.9554030874785335,1.0,0.9073756432246645,0.47855917667235803,0.10806174957116776,-0.1492281303602312,-0.2590051457976196,-0.7255574614065483,-0.6603773584905883,-0.739279588336198,-1.0,-0.8833619210977678,-0.9519725557461688
0.05555555555561131,-0.09722222222216548,-0.31944444444437914,-0.263888888888845,-0.027777777777728496,-0.16666666666660246,-0.08333333333333981,-0.13888888888887385,-0.15277777777777668,-0.20833333333331083,-0.263888888888845,-0.3611111111110875,-0.5833333333333013,-0.7916666666666121,-0.8888888888888546,-0.8333333333333205,-0.8194444444444177,-0.8888888888888546,-1.0,-0.7777777777777863,-0.5138888888888642,-0.6805555555555438,-0.8749999999999518,-0.8749999999999518,-0.7777777777777863,-0.45833333333333015,0.013888888888902828,0.5138888888889415,0.7638888888888835,0.9166666666667374,1.0,0.8472222222222232,0.7083333333333495
1.0,0.18857142857139197,0.2114285714285573,-0.37142857142858776,-0.44571428571427996,-0.7485714285714351,-1.0,-0.9085714285714022,-0.8114285714285446,-0.8799999999999771,-0.8171428571428676,-0.7600000000000178,-0.6857142857142622,-0.5771428571428854,-0.5657142857143027,-0.5599999999999796,-0.5599999999999796,-0.55428571428572,-0.45142857142860293,-0.2971428571428322,-0.23428571428572265,-0.12571428571428245,-0.08571428571427486,-0.08571428571427486,-0.09142857142859784,-0.05142857142859025,0.0,0.02285714285710183,-0.005714285714323086,-0.022857142857165336,-0.17142857142854973,-0.37142857142858776,-0.4914285714285471
-0.5333333333339254,-0.19999999999985196,-0.33333333333333337,-0.46666666666681467,-0.7333333333337775,-1.0,-0.6666666666666667,-0.6000000000002961,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.5333333333339254,-0.46666666666681467,-0.2666666666669627,-0.2666666666669627,-0.2666666666669627,-0.19999999999985196,-0.19999999999985196,0.19999999999985207,0.33333333333333326,1.0,0.9333333333328893,0.8666666666665186,0.8000000000001479,0.7333333333330372,0.3999999999997039,0.19999999999985207,0.1333333333334814
-1.0,-0.8967136150234761,-0.7464788732394462,-0.3474178403755921,-0.272300469483551,-0.3286384976525688,-0.3755868544600749,-0.39906103286388006,-0.23004694835682682,-0.13145539906103276,0.08450704225352657,0.13615023474176247,0.12676056338025088,0.23474178403755652,0.323943661971839,0.5680751173708813,0.5352112676056167,0.5633802816901514,0.5633802816901514,0.5680751173708813,0.6056338028168757,0.7323943661971526,0.8826291079811825,1.0,0.9342723004694706,0.9061032863849356,0.7887323943661704,0.5915492957746342,0.3849765258215865,0.22065727699531523,-0.14084507042254435,-0.17370892018780903,-0.600938967136146
