-1.0,-0.9526848452257075,-0.9335785544543247,-0.9280669957790999,-0.9327411092872209,-0.935040280061485,0.4672569493971157,0.44785431197539993,-0.8746923238214768,-0.8480313178937126,-0.8453144798024224,0.4182658216157722,0.4571005607950196,0.468657602391785,0.4714594349651884,0.47078454185174623,0.47302387999938444,0.4829695279930968,0.5206134252779961,0.5734408885312023,0.6577765147525307,0.7055402490250906,0.7786481063655666,0.8169181748406085,0.8591605002687144,0.9137091641195021,0.9480568888360357,0.9676995791385825,0.9802450240288905,0.9902205088810156,0.993129908831768,0.9966165727790084,1.0
0.5922449317948117,0.5293856993462007,0.38663059139643297,0.24617160784276315,0.4545209383165394,0.5566297708242032,0.4584795465935061,0.4099342145962728,0.49556385638845435,0.3402739533558843,-1.0,-0.04222422337116383,0.08873337478255916,0.5313426289554977,0.6933807602643247,0.5916618825417275,0.5003879944754339,0.5756514190440327,-0.6483044290106428,-0.020701871955644213,-0.012877591546280653,0.42339252572441244,0.43851977973106093,0.6204227914994598,0.7850295824575606,0.8278145656538602,1.0,0.9176110935380033,0.9577565404945836,0.9160444999678663,0.8854169186664782,0.8936212543213256,0.8715624778088327
-0.9066261040835883,-0.7667657292453215,-0.1920438880865799,0.25819119687827996,0.5743908371982935,0.21537208267979668,0.9746239844017792,0.5395461676211244,0.49993096457659547,0.6136540133342496,0.8494838212020446,1.0,0.18609161689664422,0.8882696870048703,0.9768275072487083,0.487546446037874,0.6842129245878628,0.9292092242611902,0.7160663820196649,0.5272328325328401,0.2536331738874318,0.26512196809405153,0.6416310408360522,-0.1552206418487908,0.22641045828288298,0.07968618520080484,-0.5564276429759187,-0.15053025195133496,-0.15979049999552308,-0.10884241519584015,-0.5053859674963403,-0.022899676960905335,-1.0
-0.5773006125352622,-0.5213205382831092,-0.6833751659880133,0.21442352025024114,0.3665674391856766,0.6250002842140465,0.9233876811411659,0.9057503955721002,0.3684601780664776,0.6961110191326139,0.30003009671282266,0.7709028863118894,0.7907116052507523,1.0,0.04924769973376342,0.34217869659520517,0.8534056447125495,0.28690018129801054,-0.20490196547657114,0.5662225997917969,0.5496129100243912,-0.1337028542669586,-0.2999991566204552,-0.05932435202319253,-0.6782128980140936,-0.1848934054881528,-0.9927002975721184,-0.4419517983335902,0.10883631558720896,-0.41824713181980533,-0.15644390795759133,-1.0,-0.8890749076890814
0.5259862577834928,-0.060758507067642964,0.6925836159760246,-0.14578531936579753,-0.5561886513110257,-0.3194641725571986,-1.0,-0.6607658960268517,-0.6061234470364645,-0.923858706644485,0.5851919517799551,-0.8278814177237561,0.6959182229237189,0.9476747684119593,1.0,-0.8764024931208336,-0.019665691647036687,-0.9709828372472414,-0.28936900441227376,-0.10894738206388621,-0.2862748418991492,0.40727873599143516,0.9287240327716908,0.7310774541073319,-0.2270728094829393,0.5484728877125611,-0.007643104679034063,0.5879488579474865,-0.8459921344649046,-0.007660614975117608,0.1035767824847531,0.978790444936378,-0.5862723383332902
0.22559492573901307,0.8543846030373063,0.5574616465278615,0.3368156815268728,-0.09495146858766679,-0.27402072353641616,0.1629991642353903,-0.5944725498628092,-0.24114625750530894,-0.3912530567812287,-0.49704574941226465,0.7575190401669354,0.5895555177499683,0.3015929913220292,0.7269922488469536,1.0,0.15751124698988717,0.3031715000150068,-0.40070279016131494,-0.42422724473105267,0.15112499158848514,0.4912201702453225,0.680300477859044,-0.2613460161497496,0.08567006220172968,0.5256627931165394,-0.05233293209166345,-0.3831900829416892,0.14517471714314767,0.5182820518186928,-1.0,-0.7898397066196898,-0.5647353839991915
-0.5725472817139445,-0.7064971289076076,-0.9502059328166244,-0.1259872606512371,0.1622759048067972,0.42634677260459886,1.0,0.6267270932341575,0.7411174906014215,-0.1374132521059156,0.03667715620349954,-0.34171314269877917,0.019219865225249322,-0.23989128893677591,-0.05092874858806984,0.25532578117457194,0.08128366708454893,-0.4405050670753362,-0.42025331262289234,-0.312187089880377,0.13217260417363597,0.2080874562478654,0.20831206447698425,-0.19751797255404768,0.1300852874260483,-0.43790257356777795,-0.3023641764116257,-0.20356387783382335,-0.3534278766094864,-0.530383615445417,-1.0,-0.5971636999095795,-0.6759319690466399
0.14334736039886797,0.8478578299330444,0.5294342042033169,0.39782511224553785,0.9809872586827677,0.3003908511265918,-0.2669900451147619,-0.7959748494636656,-0.7347443882505809,0.2869548374417341,0.2677832667454052,-0.29622876254331676,-0.02975115621893043,-1.0,-0.014063241621864675,-0.0481739070613465,-0.505226658710197,-0.6191111149839961,-0.1218914613738219,-0.5909578326559779,0.5638592486749101,-0.10999611895771422,-0.07122091846737866,0.8038898222764503,0.2664968955359299,0.5631073093569818,0.7721202509188321,1.0,0.5909055248111814,0.17723750290007767,-0.21344897834984966,0.09545922759314007,0.8497559056665176
0.7381575052620954,-0.5878732175031041,-0.10164323459888347,0.6518777388902162,-0.32818449153560925,0.5797488609322681,-0.5993769152377297,-0.7055526531074423,0.06321533849286243,-0.9915203795920764,-0.2679161079649889,0.4753865456471502,0.010572886832739048,0.11207326136456142,0.9011225043332141,-0.13319924923907245,0.5233652230703165,0.14866306888156178,1.0,0.8125698129658676,0.09218723188413547,-0.24586049287344858,-0.8860784964301911,-0.759999040184922,0.41670718924165673,-0.2673278753589623,-1.0,-0.5378566294146166,0.9601803574716399,-0.0945250933501467,-0.4120254781007632,-0.4743418908798275,-0.19919886078104976
-0.7374940248812142,-0.05005096127643649,-0.059154383897252805,0.2046879812023319,0.2067143561081468,-0.18261663790640792,0.4018932638453543,0.5805449474401279,0.8590447458712811,-0.44956397009860094,-0.5260601572260355,0.6284006256009582,0.5518206592497343,0.7798871515148316,0.29507600855274885,0.39754317941180006,-0.3916444630223498,-0.005039149750119765,0.5901089790974294,-0.10006110989229722,1.0,0.20498387185289246,-0.12961557362295195,-0.6091751304022301,0.7793534192007652,-0.2402112313509145,-0.3570009887728748,-0.9619614040592496,-1.0,-0.04821756043964254,0.4843281326705151,-0.046596788950309276,-0.7727226276646351
