-0.14346630531647842,-0.4270189085337448,-0.5642922064427317,-0.7157586060506664,-0.8463985848361563,-0.9204801334502148,-0.9968908595679876,-1.0,-0.9274918468163923,-0.7680177502246806,-0.6395489637066974,-0.5726851463526326,-0.4929223712331323,-0.49215830254606574,-0.4763234044047987,-0.4612253336836979,-0.3902412240373685,-0.4098208352182955,-0.349010750289238,0.02123159636687788,0.0563383625281455,0.187857264258807,0.5744045541868008,0.6990562522160084,0.8644107638239289,0.9263830615241384,0.9667360410110677,0.9911176389281171,1.0,0.9966403916662754
0.9465841943120958,0.9656923575365153,0.9555054546527919,0.9985724203345159,0.978385982877034,1.0,0.9951747288424722,0.9705977716971672,0.0039365002083404654,-0.5962128864404102,0.5787764981352965,0.5218009078535457,0.6999101323717034,0.737853062537583,0.7867559880245865,0.7000252808501504,0.6065424227890044,0.5982482691820685,-0.6648331606976513,-1.0,0.46291271393723976,0.6035662434754083,0.7794519576177363,0.8787427602966222,0.9031944852532379,0.963484327681243,0.9766212170658799,0.9753704282343163,0.9727681623482223,0.9820523423512615
-0.993960434802713,-0.8785454830877549,-0.6321341323290488,-0.8237371567726295,-0.7795743111352463,-0.8145233082835013,-0.9501436342620783,-0.934696182962026,-0.9103765213531477,-1.0,-0.854683877250096,-0.367994076731753,0.2427668659442621,-0.020954354020102928,0.6296103332190022,0.9030104113614552,0.5732124063770394,1.0,0.7598359185764838,0.703217081437663,0.9306337975222609,0.8733179723037101,0.43797039816739103,0.4001028331571779,0.09226861533853237,-0.2126585750580332,-0.10844961256922425,-0.2988453278412162,-0.44169390264593356,-0.3382750426882184
1.0,-0.6621124740308728,0.3858238141005459,0.2671542843490773,0.44835809836274465,0.8740782933602222,0.3846279461777915,-0.07649179566969955,-0.26860196927988733,-0.6186852517213423,-0.24473006338316072,0.5283458469297329,-0.7323994698277758,-0.32632322291535165,-0.8150443458897156,-0.04551316924660809,0.7095117656180039,0.035082532708630376,-0.524443967827985,-0.9111409757744694,-1.0,0.07555592978183756,-0.5949832529636071,0.04294882616273066,0.4813182389493844,-0.6347692837724231,-0.48233646253094686,0.12971721106781975,-0.2565845297762177,0.8093255190148836
-1.0,-0.2016677041545727,-0.19175530105609495,-0.6580560698571574,-0.8852905004448083,-0.8143427267632228,-0.8065281200800655,0.5144285177411745,-0.28907734382695727,0.6925109427884444,-0.00395041926029116,0.933059453920241,-0.5328272565079132,0.4568556961724426,0.9119527658679885,0.8678767461280679,0.05321509925130896,0.30436589424438965,0.5504449565156235,-0.6946607907801812,0.42171475850404505,1.0,-0.6675519678372945,0.26171777966771037,0.4678891470515385,-0.9773799921349338,-0.39835721695857584,0.4020192723930396,-0.5103680296947652,-0.21239359985516726
0.191469035774388,-0.203791845069212,-1.0,0.5313227527222575,0.49053860350460043,-0.052324598604629236,0.49887606948581387,-0.28763295035877623,0.647133768492187,0.3618635569346478,-0.4297447584066776,0.1172963108707008,0.029828728284704065,-0.8517035596973892,0.26883107551275787,-0.831192862082148,0.044953138170526596,0.7487144431533168,0.9574970280030715,-0.23298456816528645,1.0,0.5828469236263278,0.23925319753103325,-0.46661093333284587,-0.9737272807986607,-0.24091352426384638,0.5250585741326372,0.005317514316602434,-0.797592184792634,0.4288313845309282
-0.7283209521271843,-1.0,-0.8326988089103002,-0.8844461180953838,-0.9036660576411847,-0.7656716032890656,-0.9946942802416919,-0.9631859729272558,-0.9299996433553853,-0.3526162383949807,-0.11418298731227361,0.13777848831796047,0.5834058693936726,1.0,0.594657469233931,0.5039126811752113,0.3436770539663141,0.22381676598850797,0.07920513953479946,0.3131807102576789,0.25824615365573655,0.24562791044737375,0.08125771272873861,0.026698246482118382,-0.030292111369604746,-0.2605367905209306,-0.19365114819880092,-0.23849365975456183,-0.3285264663159134,-0.5413305029822892
0.8083688858336258,0.9878595838337167,0.5084131987645886,-0.7190532371155021,-0.5993344445413076,-1.0,0.05102225450262998,0.27400622393398444,-0.5511284077118077,-0.9684790530127956,0.25385746527713193,0.2814019174246436,-0.14780620880862105,-0.5086996277534261,0.09334651009500039,-0.5923745244283996,0.4039137904210548,-0.85393858891864,1.0,-0.2373142753225066,-0.31164543657051724,0.15949951471493207,-0.35383666771697087,0.4814846290672876,-0.5813555962375441,0.6773033890347766,-0.14800584227063596,-0.34411947904673346,-0.02150336554799026,-0.5741859198730043
-0.0046536263768077735,0.5629358557278361,0.38636461122896293,-0.8259905789391275,0.616254325167112,0.31432876503247154,0.7695537679995359,0.0521472418595077,1.0,-0.14666427074668897,0.4067481305944276,-0.08516073983028782,0.6878003086747921,-1.0,0.40983128826958937,0.19432661674812768,-0.33442281788530226,-0.505941446764324,-0.27580857081612464,-0.4887901175320015,-0.7407440928694221,0.9578530813994557,-0.2567678831806076,0.32243402857955794,0.47473313534096206,-0.47850070814972157,0.7291237951358027,-0.6915454224952855,-0.11536832630566729,-0.6036394381389865
-0.04176355132849208,-0.8843554649490416,0.6448674045220235,-0.07600931436829916,0.6340799799046954,-0.496937753703499,0.7931725909559237,0.2273345131885769,-0.7405318027332984,0.8091628268826121,0.5790225843915129,1.0,-0.8570148158904523,0.18621034775149736,0.23178996047130918,0.7462994984965274,0.03888242017883203,-0.8885009889446207,0.30276441531212206,0.8787940422809353,-0.530880680483038,0.8257573925501551,-0.8867282842841963,0.9228925803239392,0.5209856853552626,-0.02994378010480292,0.25871837625579874,0.6309153250392254,-1.0,0.41935043923758997
