1.0,0.9882282419617072,0.9887268257508333,0.9593059090045495,0.9918655886411278,0.9954109166473808,0.9695617903770191,0.9858063515435838,0.9704012537311646,0.9996501228627865,0.9767343249091875,0.9876532606761064,0.9885353433530459,0.9673502030660885,0.9669686239552473,0.9842736996610397,0.9670376316475742,0.9825983534688723,0.9633434755741483,0.9978105538128361,0.9979784926591784,0.9692368825013122,0.9771645761303878,0.9313636552566233,0.8471989577578221,0.6419096381243896,0.4531255492353392,0.28452689054656966,0.02293099013597044,-0.2184177266780436,-0.424643120856261,-0.6317738238444277,-0.6745326248816315,-0.6823879642436614,-0.6350793543399718,-0.6469720501592613,-0.740804795673877,-0.8703913769058937,-0.9575844084411774,-1.0,-0.9242068409377378,-0.7604955072208676,-0.7024770270863019,-0.6683338396702605,-0.7023409691471516,-0.6379752884703684,-0.46581298348150335,-0.27618584867544493,-0.1652492047727654,-0.014101405278362789,0.1779374244835903,0.3667258461666525,0.5279867794211619,0.7319556861048591,0.800723028400079,0.8887728474913619,0.9133732798234568,0.9526465234532024,0.9451729670516602,0.9483619157816054,0.9687361911448207,0.9829875575370512,0.9739734471589787,0.9699589207856321,0.9701993116187031,0.9679282007800303,0.9801964268726897,0.9841362557437543,0.952739962324882,0.9753399800985512,0.9793750670893655,0.963612585271123,0.9735913610319156,0.967557647475022,0.9599812184691072
0.9831844769026055,1.0,0.9782383677519846,0.982164048585499,0.9819275148289994,0.9617045995409277,0.9742104701020458,0.9825654626150055,0.9838435182880454,0.961439417393553,0.9646502048036529,0.9748389435770959,0.9544150319599063,0.9752501943611687,0.9732205566765613,0.9730486148557367,0.9810364004508008,0.9666215977417862,0.9550932989951342,0.9849747686399775,0.9978246724867326,0.9621029002168193,0.9714635199499999,0.9861064623185734,0.9752832401753411,0.9373361683809065,0.9440403463970288,0.9773279023286956,0.9480836029128896,0.9250609676121591,0.9212379298463977,0.9213960915041126,0.9258016271413887,0.9400938509720136,0.9480801329927147,0.9579317293577405,0.9801751315165561,0.8833711655409628,0.8082645759729141,0.7230842445369909,0.15139823647785633,-0.01034030994292201,0.719205946425608,-1.0,0.9287449110296688,0.872506733534574,0.8633599378717771,0.8182356294972304,0.8403216494680361,0.8684393908788619,0.8987599249902223,0.9176833984036894,0.9328239522160686,0.9581020636215842,0.9826340575224344,0.9815267062493949,0.9892067688854278,0.9634387113638774,0.9559289170798848,0.9681633825022167,0.9731578559344294,0.9550495144352029,0.9958981993733331,0.9934429607033246,0.9537774351348851,0.9955739331384315,0.9872824792020125,0.9906415041000074,0.954508117132165,0.9950583318083046,0.9976149091232038,0.9773037012556964,0.9942061629193959,0.9809884565428968,0.958402779924326
0.6619144613642802,0.9118310532234373,0.727465163003207,0.5623358862479719,0.812312833352349,0.7780704255944892,0.7635331263621978,0.6016163482944175,0.9775600784566019,1.0,0.7492771294666773,0.8961030441115274,0.7084070989095081,0.6655235030992044,0.6215126327615512,0.7617644395120797,0.6470800575651434,0.9264612180700014,0.9457100371636593,0.9429858256781447,0.6433025823304854,0.8481118463081161,0.8585636196172441,0.7580648320313568,0.9704349863774067,0.6680344340998243,0.6960142582851843,0.8092034783348794,0.49464328350096887,0.441200594379638,0.20255009107989608,0.2018287036153903,0.3327710870665488,0.048609467967403175,0.19547804197595653,-0.0026038495903412118,-0.008969055949181737,-0.1370426634992543,-0.10140164274234098,-0.20473100266291566,-0.21287120848592,-0.2604890913055894,-0.3028977332126519,-0.09980936951958197,-0.027663770308782087,-0.25144873608751894,-0.21522146173390055,-0.6135657636265497,-0.676374713176271,-0.8677358043347272,-0.7679090961141843,-0.8222742616200843,-0.9717120684795955,-0.8693451258082192,-1.0,-0.788492040905381,-0.7691251671500154,-0.5662861229492652,-0.6633728313591829,-0.8649801042186023,-0.42098886422622683,-0.5984467335592789,-0.6069668290986883,-0.5300213640891973,-0.552181729626788,-0.5067889102983295,-0.2573619451329212,-0.14699606091262762,-0.28848320724826093,-0.012237022020185617,0.09451444457358749,0.0950673737861103,-0.19944314082122083,-0.11455973406691067,-0.01822809579746476
-0.24860606358937065,-0.9442407374471656,0.03391865911557068,-0.635798429157328,-0.2983033035590522,-0.40988875895798915,-0.0892696574736942,-0.5317288562862834,-0.776631878819342,-1.0,-0.9702632288284239,0.03590168374343139,-0.3861478509719587,-0.6090329898751203,0.34095254755708515,-0.7992423699740998,0.09143352800226778,-0.7349007191778554,0.6938993296075495,0.7677358809871586,-0.399970406879412,-0.0932183047830627,-0.7160828540968496,0.7373897162363678,-0.028982948003466125,0.7665701315242253,-0.09217465224798627,0.4193548028752021,0.5510523664680764,-0.002045337350774945,0.6692730303474816,-0.8278280969726988,-0.0023399052971623258,0.956451299186621,-0.3392116113253608,-0.30940209710866784,0.35580971918228066,1.0,0.4705667529468205,-0.1412675003892614,-0.7106337277916079,-0.27159464544186307,0.840479751812107,-0.008341588321424509,-0.23402079844079848,-0.2946562542642065,0.07442753671516433,-0.40855998556872297,0.050296385410637745,-0.6974948960824698,-0.5608094076882292,-0.7232332343671866,0.553526528937186,-0.3701597646735949,0.4959415815389341,-0.9141370420862188,-0.6503755732429348,-0.17172577520366528,0.38968604909991855,-0.6402836606600606,-0.9728508418942804,0.8228331278995693,-0.5807648056589334,-0.24090673206733992,0.9268692936757863,0.7663479534527196,-0.16641521242101898,-0.32718635398104334,-0.44195312863334,0.13477894588515027,-0.03684161332676161,0.3133576838892156,-0.7619279975429163,0.6632933683874414,-0.38399230146966523
-1.0,0.16921093808153498,0.5676184557639818,0.41660347560980493,0.32650808852579516,0.5766949384653159,0.6257433545160507,-0.5366603419961629,0.2718480095531062,-0.9738355264691809,0.7326277348236006,0.587451984817801,0.34815208246156026,0.828709863828097,-0.44458121163344866,-0.05358150467266298,0.22604377426683242,-0.3261750134264739,-0.5770367670916553,-0.6068277255048214,-0.8774673249478259,0.8355764003962429,-0.6588816547696417,-0.4310613402098574,0.921105107472759,0.6602230237569522,-0.001763820851000908,0.7246319532006962,0.0804824697108728,-0.4099157046688482,0.28003518027603547,0.37732206384497635,0.07236201555364508,-0.44514617310081706,0.2641484421321141,0.6570703901534243,-0.3193653556545929,-0.20244022492710845,0.686566736504947,0.5749459286593783,-0.8108511851546819,-0.3379811518101412,0.3052984105604024,-0.5550916045470824,0.22779706769291685,0.9207862135396707,-0.47841636220442985,0.08509666027690566,-0.550195016406627,-0.43515739438594503,0.03948415355186796,0.16001065402699322,0.1519569303449948,-0.9205691986267137,0.02079689186842648,-0.8645885690954617,0.5285628444401875,-0.1888839548561949,0.986459295797061,0.7441057594430254,0.9968592384624566,-0.8011414237271577,0.7199944473291884,0.5781536570958357,-0.477990339591401,0.4805055142708643,0.3594847580572429,-0.4286536722345764,-0.6546377656275786,-0.9402266662328657,-0.54309946680333,1.0,0.7005351481763213,0.24794255801243748,-0.6761465571004076
-0.1314179100553925,-0.4501660206487308,-0.3252917693508386,-0.06488276947673777,-0.3626644746144614,-1.0,0.019935665431912275,-0.004989633087011169,-0.3617371673507789,-0.6085656733969793,-0.5311614492147585,-0.3282986831058,-0.9316055016808986,-0.3795922185348163,-0.18009259210330264,-0.9176139130909815,-0.07295230030653155,0.09031885397390904,0.19775163560476838,-0.9291169844019251,-0.3042347158759485,0.032266423063855854,-0.5817366035494975,0.22435127661806642,-0.038704447612669446,-0.2945585341869007,-0.2002680141530746,-0.7981914676188593,-0.5203572387090492,-0.3810129144569009,0.11430297737959916,0.5175553556258634,0.36555421985986536,-0.2470466583375005,0.6065674034059063,0.707134116770372,0.8613737851565464,-0.011668713117370277,0.48413125070324003,0.035652341282019995,0.2825364733339848,0.7837765373172234,0.6763533802987967,0.5905451676983031,-0.11710228887002738,-0.26960217765898253,0.2024055652776673,0.4241815773712305,0.22410232363581328,-0.2641900405619908,0.7915429202072299,0.09923128160053851,0.6249290026639454,0.6884543048961247,0.7607722286933236,0.14829244827851196,0.2261628061805041,-0.13585410746446935,0.7898134743135015,0.8055566986982756,0.5191883125755221,1.0,0.4724126512037927,-0.22502997685342463,0.45129110972416564,-0.21897094138122342,-0.16480872288712933,0.06571983336543719,-0.11955965538086122,-0.08550329490997888,-0.26390062200239983,0.36867231883446805,0.6019446104136559,0.6907904237709812,0.6902495292695581
0.48842925016610117,0.851727356181555,0.07386382239961242,0.24201761791396303,0.20625410935392807,0.7155423909961351,0.3742153829044148,0.6864868019731027,0.645697623980495,0.4663757599882865,-0.031902434341167574,0.8540653869730679,-0.01928207009451932,0.9817153529787801,1.0,0.22773944733064844,0.7683880828181313,0.24580122688908124,0.05199195040778726,0.5169564416513794,0.8388948210334393,0.051627866705307834,-0.2371463417372971,-0.21801782762601285,-0.06540577849159179,0.7254829305099255,0.5862676417724946,0.4847019270401609,0.22354954595786114,0.09707818294665693,-0.3251832676649994,-0.3851905659713398,0.42292432477625086,-0.33775488651767405,-0.5739401632040899,-0.30762393378499664,-0.5311412635975803,-0.5898485627706855,-0.3581995628013054,0.06529455116147198,-0.7340515346949916,0.0555051433168785,-0.9444225840607136,-0.4871890876628209,-0.5971283475699283,-0.17557352118589087,-1.0,-0.3783823926103579,-0.20140074696049015,-0.4864308500365604,-0.10113373074971677,-0.08264696719641473,-0.2645878874417975,-0.9969316390487398,-0.21949516708967942,-0.14810670129812797,-0.24185392204473977,-0.47131858545678795,-0.1859678342054215,0.11401655152511725,-0.3048169725747457,-0.7196082476857253,-0.5185854825766962,0.1994254910026183,-0.14374201364102757,0.21962528372446344,-0.25543183342449627,-0.6077011687430085,-0.14256524413602656,-0.31605776396953134,-0.35312740915240093,-0.31758854358000876,0.08625461432343973,-0.6355221545652656,0.16909755937861082
-0.33726328068197475,0.2074116644120847,-0.3687544531227295,0.5996398081428505,-0.5362212289737207,0.19192572600029,-0.7697212981082223,-0.10517644305797647,0.25586756798501353,-0.22205179018608712,-0.1651906859476301,-0.38125460709776005,0.26692741973716294,-0.5057954989964999,0.7475618757224447,0.34480563848493007,-0.27449959377722977,-0.473190766913022,-0.629959417372959,0.028061312474970235,0.842089137297215,0.6955400437020416,-0.4217546076419435,0.2743053091213752,-0.14831682641583221,-0.35942593712934956,-1.0,-0.352442704863997,-0.4609918091336349,-0.3948592134304575,-0.49046849178360363,-0.7790140010610007,0.7026750844887502,-0.8265666782457133,-0.2667227881918367,-0.9324400077017032,-0.2449208190122032,0.3015530523506713,0.2522133715589945,-0.3613827898210127,-0.7212746657736673,-0.006155786648778916,-0.5634740089090067,-0.47397904706645,-0.6694505293333232,0.4280615276368016,-0.7938509529088045,0.9058683081747834,1.0,-0.1375770016162562,0.488660650563588,0.09832431700043487,-0.3662506302033246,-0.050351406685553934,-0.3317965427163324,-0.37451517095859466,0.2205856518542717,0.8020150586834931,0.4844459840904707,-0.5294779549888291,0.9299926380864678,-0.6988084263142269,-0.5778395512867807,0.47553165749196546,0.5118198463292851,-0.7448959579643194,-0.4820245577121327,-0.07182308482693545,0.3837726317393697,-0.9649493335752901,-0.3419566010106425,-0.8256830727591118,-0.2437863494844993,0.21857270588721822,0.09910763512723819
-0.6021879530171992,0.2863053851065531,0.840994548331482,-0.5989605690964377,0.30896329947865064,0.19350225005817578,-0.7497862160280897,-0.45893271654146395,0.4639320734299337,0.31521288858649243,-0.30994000380482833,0.7625362400569446,0.09388893064680448,0.16553717761585052,-0.10940064854816256,-0.5450501241539434,0.1708730794825044,-0.4488438983912607,-0.059738439400129684,-0.5076642945287899,0.5903442922242002,0.8083334587909679,-0.6247254664479103,-0.7200041005524549,0.4257810020020758,0.015081814613975064,-0.5808156648049883,-0.026563772375550743,-0.9410779741211422,0.2638357718712745,-0.7324260537658571,0.5642996983156496,-0.6633048256404109,-0.6784504313893065,-0.4080333308747446,0.18019096326606854,-1.0,-0.5901390302542884,-0.3851980323580919,0.8456784535723487,-0.46521618074710414,-0.33329468983522437,-0.5335055275840228,-0.3844776339042624,0.6077475251163973,0.7959032486177977,-0.7857570769789068,0.9364631080188459,-0.4500718763351794,-0.44079667998230265,0.016530967724486034,-0.6157500863044942,0.2827466340689071,0.42351040180629895,-0.7200677546750018,-0.2213681898169838,0.5815473846899288,-0.8181158098654427,0.22483041020614003,-0.6517652947244321,0.8590595935025658,0.7680280399874864,0.6296352345028988,-0.25028283731534773,0.49091615438878944,-0.4227998208913206,0.36660512697659886,-0.5861666174387994,0.22774043543594935,0.34328943587428196,0.16487035529060634,-0.7166508023292748,1.0,0.609081796182698,-0.8907867717167888
-0.36784955528663055,-0.4175242188972299,-0.6278318754281811,-0.6440091661411362,-0.8006645486196534,-0.7499757928660444,-0.849101947150811,-0.8824345081878556,-0.8593975738108925,-0.8220290446446042,-0.815594309770721,-0.8152687833868604,-0.8894361176235913,-0.8494328687296786,-0.891697512825332,-0.9292208746053628,-0.9626584659793427,-0.9887667157668144,0.6562735809934774,0.935444583664562,0.5955096636443347,0.2762246544357978,-0.062436859710095605,-0.29875440242637175,-0.506576817038092,-0.6134880894189741,-0.7091486994926572,-0.6713422452678154,-0.6809344980779873,-0.7576751351027853,-0.7660839558780324,-0.8060916932706992,-0.8196255768063142,-0.7710166833023805,-0.7977168110083959,-0.8083477540109998,-0.8920293957765281,-0.8031672272610694,-0.8653103880224506,-0.8060114549378615,-0.8145641967923594,-0.824520391791479,-0.8400691924403079,-0.8403611680621845,-0.9629356690233714,-0.8805147500587583,-0.8778770391570261,-0.9000296841973415,-0.917551043529249,-0.9206596313051323,-0.9492515184801582,-0.9014651074301053,-0.9830337083442251,-0.9708153526602086,-0.9688577271723876,-0.9132231600021384,-0.9434436810696969,-0.979488247359354,-0.9407211182684407,-1.0,-0.9867277913582495,0.6265298500583731,-0.043811023992816,-0.19763511401632605,-0.32275433324820313,-0.4502087538398719,-0.5411603685865395,-0.6019841678265058,-0.6749317764645891,-0.6929137947647417,-0.6834223011497618,0.7413326558357622,1.0,0.6245233276550977,0.36070299769582315
