0.9586377536907553,0.957829035594618,0.9919948334933668,0.967054084518002,0.9908457101018104,0.9808880474354225,0.9687793102071718,0.9785500724755523,0.9716610334566598,0.9620243064136327,0.9869708658175198,0.9914134933096446,0.9593577430018352,0.9886039838583112,0.9586768967951922,0.99835643500954,0.9872092834771726,0.997564887315098,0.9884850530764346,0.9972432085994427,1.0,0.9916478353097578,0.958756573014508,0.9488782767770574,0.8714827276922941,0.6514133519636918,0.4694600341859547,0.286241868618591,0.01878882666131454,-0.20151144035119373,-0.43172238524300244,-0.609405029714188,-0.7127925536347968,-0.6390883707719414,-0.6135122530449102,-0.6756625393229303,-0.7463258783388393,-0.8632685074680445,-0.9715924134042461,-1.0,-0.9012324522713261,-0.7752227772569533,-0.7005773561499775,-0.6895066641862946,-0.6990396805920649,-0.6447671992063161,-0.43401734974104467,-0.28205925466597814,-0.16436748066736906,-0.04022160648866635,0.1569705068960825,0.37640168530518214,0.5259150693481822,0.7297653054611226,0.8229162517343047,0.8918396483477382,0.9170307467972854,0.9503842349784763,0.9317211631206439,0.9740498792122798,0.9755864514771198,0.9689910957623062,0.9851561398316186,0.9533412157323817,0.9487265236987454,0.9503784382023948,0.9854997684075464,0.9562284164688566,0.9767230796727142,0.9607204823869495,0.9796215251410518,0.987762479438214,0.9864209250285261,0.9824941193752927,0.9761812922548048
0.9541718674600461,0.9933310844903982,0.9868600845002602,0.9935442193795723,0.9725628751496311,0.9631280341836135,0.9977338587529667,0.9537358229961623,0.9701432474648017,0.9920425634176757,0.969590186854377,0.9860931952245158,0.9852296943913939,0.9961839262075038,0.9575677596498311,0.9803809398601921,0.9832208196395225,0.991097788298382,0.9940824784238778,0.9885863282885738,0.9662342858051418,0.9988774022819864,0.9972880139053022,0.9912178718995981,0.9721178827497761,0.9774061776663885,0.9347020885221808,0.9391568988898631,0.9450158372924105,0.9027232206284883,0.9183747536736964,0.9226390654384922,0.9143123401431139,0.9223482693812914,0.9180658055987121,0.9590071699414922,0.9639497956865599,0.8879619754771197,0.8180988326117296,0.7145419019945425,0.14005703101969136,-0.010234267761257798,0.7151364097236832,-1.0,0.9513293427233445,0.8985632276871907,0.8200898349856094,0.8425284950872975,0.8256449678901285,0.8645413834035756,0.9222148630167779,0.9360719195165723,0.9407657038263089,0.9689179904215137,0.9821535479302672,0.9909908864284878,0.9963758927857627,0.9565067809465058,0.9912241814099898,0.9686899126252091,0.9816346196394741,0.9572935221904564,0.9713584556880601,0.9556574080545477,0.9728523017481592,0.9553226900612342,0.9623678280640675,1.0,0.9902370064493518,0.9633925246312565,0.9614382461399105,0.9781619846577101,0.9883308649089548,0.9760245396246918,0.9785896559147396
0.6972133445302033,0.903655231490001,0.8499396748957839,0.6246483408631485,0.7774370299553715,0.7423006606057252,0.7715596942334706,0.8346391151324091,0.8221236380204742,0.934978963207008,0.7763412740011553,0.7692380401936738,0.804071066194552,0.7510628393043868,0.9311109546931391,1.0,0.8003316298292487,0.7696784993814654,0.8735121566801753,0.866624871755715,0.9129085159275994,0.8990571623108259,0.8070755974859869,0.9164251646691677,0.8071642638634919,0.706404696509509,0.7075706986671877,0.6009834046299263,0.6946646174828757,0.6245461809837471,0.44594386510683415,0.24084406501635636,0.23341929953201457,0.389852965355898,0.07698622502420926,0.30112250094567905,0.037657203206070466,0.08515830191767826,-0.024924867527436834,0.2595885050622604,0.22980865706240072,0.09364930879167921,-0.06577214380254304,-0.09877248743156797,-0.14567433634816063,-0.12605373190401847,-0.26650775446273833,-0.5279939411375822,-0.4804259942049831,-0.7850084314299242,-0.6627980539533161,-0.7341351369240228,-1.0,-0.7081641996187282,-0.7531448849085395,-0.5781114380725425,-0.7006179933462338,-0.50359638893705,-0.6783981951353057,-0.46574219073337797,-0.36276091968151103,-0.270462098871572,-0.4508016403550368,-0.40152829344152074,-0.3324535544453857,-0.3866225964475518,-0.3663222523709715,-0.24337725142351585,-0.15017453109132817,0.10480639197164732,0.18027385550637698,0.0979941543135916,0.16425151669523808,0.06488355791685607,-0.1557858872888649
-0.32947277697787203,-0.6923801415026405,-0.09640544511160998,-0.304031364171796,-0.6167736727759154,0.19225771752166354,-0.0014436068499474874,0.241915094123202,0.6364491298075063,-0.05258014464370586,0.299053721190254,-0.9107052220580736,-0.5818148091725486,0.02088472598471336,0.405822466261087,-0.08749637776082986,-0.9226766348571583,0.5809546876118352,0.31086373284808233,-0.4553263598979097,0.10832015544123563,0.504966979348553,-0.4999177306344571,-0.5070472094148197,-0.8360358204639732,-0.5261904669196907,-0.5540548380509331,-0.5528483612913426,0.3602021144601453,0.9512164570624868,0.25985733770727326,0.6481187346231561,0.7810698891849117,0.29894322415276253,0.8254532412823483,0.8817885953034721,0.3836515784416834,1.0,0.12150479491223298,0.3857101488995387,-0.6108009775789014,-0.6049589474949846,0.10858235444016628,0.42142508635519915,-0.0008154737451597782,0.9303566347875016,-0.0019129993371017617,0.10525759608394725,-0.45550288399840644,-0.31215700212678243,-0.6131918257799005,0.7128676386722639,-0.444362022279123,-0.8568188158592018,-1.0,0.48339550080384996,-0.9777534406082646,0.4107868143359563,-0.2182086951665022,-0.6369136998113869,0.22364717575440207,0.14470434541828725,0.49170568748085275,0.6468170566322122,-0.5707820895479101,0.018083452895115038,0.24988734954019587,-0.2785391635420771,0.6954467601707537,0.22322714310500746,-0.32842945144920643,-0.09654192455441057,0.8375105251492057,0.6318672295247221,-0.6785999504265143
-0.04921522406141132,-0.030796650782901613,-0.5181269156167057,0.2140248995926899,0.36491700000151606,0.6955746110363776,-0.8189053789307978,0.048220650381155306,-0.0679243001587112,-0.9452773079209628,-0.6691186875363904,0.02869497507786556,0.1111477374636145,0.2090955141647528,0.17104532809682338,0.2556835706479872,0.1278089004832068,0.31835399010032295,-0.5035982041984566,-0.8264260978640046,-0.7028658691624752,0.5183300034379936,-1.0,-0.44087836893061094,-0.010585395446119361,-0.2792244724579893,0.14269456113161172,-0.8982495501661627,-0.8864341641544995,-0.09696752997723923,-0.5966613183226732,-0.717530831679252,-0.7039694245176951,0.8450869781392931,-0.410937272737232,-0.8628359589554131,0.9227708158104353,-0.7765432768522503,0.6941498118951019,0.9074846274498447,0.9239313729528436,-0.5842276868491318,-0.44985605538135043,-0.7096499982686724,-0.6924918369017616,-0.050944363691651895,0.5863487569866535,-0.11369732855581016,-0.3193161790468043,-0.1012413672645982,-0.6561754333971593,0.047778122149168434,1.0,-0.042968378728778456,0.7636681663705889,-0.16358998359429466,-0.27431905990575733,0.18547593468371204,0.9475756117766312,0.4702680269188235,-0.6592210504647821,0.3584936058674144,0.777070814567022,0.4286068265064016,0.8641799795492786,-0.8555726504545463,-0.8864534936318174,0.1137716562192812,-0.5435667660168804,-0.44298292618753554,0.869302896379732,-0.4517314120011132,0.03782789688313426,-0.4561791895153875,0.1970855598652268
0.1283366437409741,-0.9078674600437975,-0.8185675330162436,-0.17512505970669345,0.06641076441958171,-0.8850404163785336,-1.0,-0.4807030624973394,-0.6672132764027535,-0.7723471469485403,-0.35223547849741876,0.0008618299710247967,-0.28204548752683445,-0.5410787290732977,-0.7150042282254258,0.1726885755897496,-0.3381927692614829,-0.40159986632518896,-0.3211263274111401,-0.6981266340037919,0.053494270640011,0.20687753156541655,-0.9344885075074323,-0.9709034060962062,-0.6722884341625227,-0.3013675250058837,-0.09877162386182192,0.25357827521964316,0.16232860236383884,-0.32788275003695644,-0.22862272794873273,0.626552214473679,0.7515732874239012,-0.018048251141874805,-0.0590236186463482,0.5739656823970272,0.2544596275917044,0.4064733696394094,0.781238735058345,0.7389178968800285,0.7897215999132245,0.2521223505130319,0.5063587640280138,0.9671664529597783,-0.2597121968272632,0.9227141802861489,0.3820349920344881,-0.03370928405959306,0.5926408187860246,0.2849616129749253,0.2104604917052353,-0.23900031708443292,0.21027430878074305,0.24498288599224516,0.4492709114209843,0.21873896474542143,0.27990194235245514,-0.05139684386013055,0.16758677938960576,-0.23871208531950194,0.45714907149951545,0.832891738610577,1.0,0.9766956285941106,-0.12347437263943839,0.4291930163783457,0.5869732828962662,-0.142479324048442,0.3736616913452999,-0.30731065343923947,0.5846569028111679,0.4185750988389667,-0.13001162028619584,0.47242979289067755,-0.0414670176519647
0.08407397319057863,0.3117665386151047,0.126058669082187,0.7845654403579394,0.689277886513685,0.8912057052416364,0.9771613608710432,0.8143157640562848,0.6478325236026825,0.682051063396325,0.6601267435759146,0.0564242963154975,0.24537820619404904,1.0,0.7694550120026076,0.37884019875936237,0.14455640285216864,0.5275011482901943,-0.03777249123307247,0.7749469353893195,0.34501684397061716,0.1667356815354839,0.2656930879951209,-0.054045886985212954,0.7142748633948275,0.34231022715655324,-0.2143985308401275,0.51345438638065,0.21684196879315776,-0.17701711260347686,-0.371111415447113,-0.2913811499675536,-0.0016974055100412722,-0.6276425574501072,0.045956405533402966,-0.6239611874599917,-0.6397811194291398,0.19005202565216472,-0.38090169945263697,-0.6848243819328415,-0.023331564677876226,-0.06075816046847271,-0.03613918329424182,-0.5800849111443038,-1.0,-0.3313318880445434,-0.1567377842998139,-0.4897397823486562,-0.8993601585361897,-0.15700917282836468,-0.805532256423655,-0.7651767317617415,-0.09776896366461774,-0.8199369669034036,-0.9544674679086056,-0.5124519469321632,-0.3832281453109758,-0.25032331939642927,-0.6799375150053063,-0.1130485475262788,-0.45894793185027116,-0.3956497249002806,-0.6292293832954046,0.2238863868914267,-0.1693591280433897,0.25389431106953975,-0.5455568436222069,-0.1487919475643289,-0.3388804962309967,-0.1257073251340609,-0.19686632394472903,0.22469161901353307,-0.6786143883605416,-0.2543395243411243,-0.3472847391761851
0.41913958150194275,0.10705401813894144,0.8761170273004835,-0.6214816576058153,0.5148798003178245,-0.24615788765808366,0.8617004127986212,1.0,-0.7998141163606638,-0.7243602224144032,0.5847518561273499,0.7630594072730132,0.48325440996745384,-0.40221050626216404,0.8767258874927017,-0.8388239589827091,0.901003354268864,0.21651400178735458,-0.07812310853426963,0.009834657036867034,-0.31234177105537997,-0.451123384618516,-0.8620199399854447,-0.3355102250863461,-0.3241180025661926,-0.8042015724158035,0.573658902222878,-0.17139475530112858,0.6177622708448505,-0.8880907245738485,-0.7536245481564503,0.5420294008103645,0.30682769150584455,0.049084014080734484,0.3709328734327386,0.7041035745098505,-0.6298075455685216,-0.8729042314722433,0.21307927964609008,-0.9423382807939739,-0.9368964658762164,0.33360780942516777,-0.490938167980157,0.368974335478476,-0.059712968685831425,-0.013246426253344268,-0.6741952146123737,0.7575400026272681,0.8669684457360729,-0.13377736307026067,0.8374476971991953,0.8233292593921839,-0.40813118869468124,-0.36986990780170637,0.3134462218624634,0.2584532788955747,0.5215740461734943,-0.8510130768022961,-0.750140467770881,0.11676464678118381,-0.41765313898303125,-0.7579318415364059,0.2891017117136916,0.21056804177960853,-0.4063784310547268,0.4096231144032614,0.7278098638698525,6.232225572477823e-05,0.4674535722727653,0.09542603018088158,-1.0,0.6736032659349311,-0.12617785673458615,0.09894767404046334,-0.6842721827143337
0.896386731435469,0.043278169142212386,-0.8460295393558576,-0.5034661030050458,0.6865991437858194,-0.6179042235611767,0.3013548301967608,-0.3409114559507862,-0.4337045693949545,0.7124615041689644,0.28315657260393934,-0.45172282990736656,0.05715895008358496,-0.24757823524131162,-0.10420808063139864,-0.9980316133982514,0.27904844259444617,0.7321379301670576,-0.9132088929055835,0.6909974322081636,-0.8102675564426186,0.6564109700823799,-0.20545128054124773,-0.5188123325767751,-0.23374970538105988,-0.555919439638969,-0.7188291267027003,0.8936975547392683,-0.1035982168133811,-0.678093120088122,0.8062484542757256,-0.26579646143476454,0.7568203381670522,-0.5285789616517715,-0.2936146208693471,0.19827684787347066,0.010106811095222268,0.37409314835929464,-0.8687501511049556,-0.39220506720945136,0.9320876409856553,-0.0188717393062785,-0.13186553877185003,-0.3600116492439184,-0.9043006205481946,-0.8811589686798075,0.08033509745629663,-0.6299266266131628,-0.19190219656392304,-0.8050848524912118,0.6222252766735434,0.9913305387539497,-0.39838953794616105,-0.6636211713894168,0.0831385373050062,1.0,-1.0,-0.8300427457376551,0.8975735666271412,0.19469542352587021,0.04092900994937021,-0.6999384614929036,-0.19957122678093997,-0.7874657732531847,-0.6375065890871724,-0.7175006345016186,-0.5416882684921018,-0.09438334738724619,-0.7738593274859278,0.614119947508114,0.39287738773017766,-0.5061325476037752,-0.6484416175108308,-0.17811571877623422,-0.8319347208549425
-0.26043776646828065,-0.3548097535268039,-0.5252414540328947,-0.6380931517339377,-0.7499229072131122,-0.758702051253566,-0.8246708109776208,-0.7529942794785183,-0.853146824574533,-0.8542961407647172,-0.8862130201817103,-0.8112096517738144,-0.9182170571402339,-0.8312255807855147,-0.954123797878425,-0.8821386267300364,-0.9666820241750361,-0.9299365968894362,0.6781988608420746,0.8817417227644802,0.6225509329310077,0.24571405793788026,-0.052345580805855274,-0.3536825522873689,-0.44914380028154,-0.5653968636156099,-0.6052965428276535,-0.6151179781999154,-0.7612732985975769,-0.7030073760887798,-0.68628107176806,-0.7675066517424743,-0.7975239392614257,-0.8255582873201132,-0.7959950212825191,-0.8535265277829036,-0.8228984695018773,-0.7779140407469067,-0.776393052641067,-0.8404391016200521,-0.8198025666638376,-0.8793177812034626,-0.9085831731232055,-0.8732496775834397,-0.8540898502491825,-0.9264741109440937,-0.8972269901855932,-0.9229425097136724,-0.8640507311479371,-0.8716232670555962,-0.9477778693039596,-0.8792633603259116,-0.9126952024000373,-0.9530578537602544,-0.9045203380492621,-0.8984734163950954,-0.9353946146060967,-0.9066641755572681,-1.0,-0.8921939034474691,-0.8839178629963995,0.6278156287709868,0.018574246809887507,-0.16950689326550217,-0.24131239904666069,-0.41584598559733277,-0.44366184751733884,-0.5736059114939305,-0.5368897616555435,-0.6164145142813473,-0.6323435513263824,0.7683151174716105,1.0,0.6599461428127138,0.34422461019198947
