-0.2888263627368125,-0.3777227277751345,-0.5010848338880427,-0.4294266128616002,-0.36333841634834174,-0.4156709142995967,-0.5206065020765305,-0.5476001040840122,-0.6728175436291983,-0.5618544933695053,-0.515393314572685,-0.5471825974085562,-0.6209528197352134,-0.7817228434043455,-1.0,-0.9327927785626962,-0.8545477565417926,-0.6740396023435932,-0.6459640887398339,-0.5736879309429025,-0.536626452732982,-0.47391882818386744,-0.04207734669783991,-0.006092367403359278,-0.05906111587664198,0.1197905078087218,0.2997204591432012,0.5015519277022591,0.66120062973242,0.7811943470018268,0.9149192152392935,0.900075215161174,0.9514097152842675,0.9197937635042552,0.9680503000594929,1.0,0.9595671400081045,0.9749046027360113
-0.7081950727627238,-0.4687799382604857,0.8063838122331521,0.8047638448205228,0.9181062928594217,0.8821911661361699,-0.8800028688543164,0.754071493670261,0.8526413310645993,0.9236616839212812,0.9514101407729898,0.9699858309986951,0.974295270612118,0.9773127613542696,0.9849764886045373,0.9916649566242359,0.9946447523363293,0.9935125131057525,0.9917310867461535,-0.9529643905814054,-1.0,-0.7061127808117549,-0.5418460415202595,0.7830290033797096,0.7700618759562232,0.8957493137347405,0.9161220454974899,0.9495438615911453,0.9696720429002923,0.9750516428763139,0.983402982608595,0.9934824904873727,0.9946465049314706,0.9931245526753114,0.9928624012846579,0.9982338269515283,1.0,0.9955790378560021
-1.0,-0.3787847895852332,-0.45344378657789197,-0.17450175351164487,0.1306646507139968,0.3801383868722965,0.6380586166954352,0.5034770236826007,0.7136547684934731,0.7774068588748195,0.7107451820835404,0.7407239102365573,1.0,0.8820515152548369,0.8632758805428578,0.9081906186205748,0.7175764693171867,0.4246404819444183,0.6869892091432142,0.49843153674553164,0.34168726051869447,0.24617000318282978,0.07324682621586875,0.2114481589220103,0.10363637424097716,-0.018618512645463214,-0.0035307108422005795,0.12406365059869096,-0.09798413966028419,-0.20717052561640226,-0.19024129312213856,-0.21662392790733598,-0.2514984389262864,-0.2957384709290305,-0.2679744973666657,-0.5774525565131073,-0.41757515433998194,-0.7418416072738057
0.3640726859735124,0.24658572309979943,-0.3906681130374734,-0.2220932854708798,0.015202409597571354,-0.37602861693268874,0.08736795017923282,-0.23312299242269308,0.409802089485124,-0.2652591599641241,-0.5048200393552036,0.4620837234764785,0.3563179117304063,-0.1382483973649523,0.5215540183368199,0.07726482497511267,0.6667740926379182,-0.050450687217256984,0.2999297004740902,0.6165200447747639,0.9316774193790427,0.8331749359582103,0.00618993515122801,1.0,0.8030954569272444,0.5299181341966956,-0.6057539895083706,-0.057255138436833386,-1.0,-0.8467271874546936,-0.5042368850335217,0.3093267391069321,-0.34610349982450117,-0.08178840825203071,-0.8000930751825907,0.4944617499600379,-0.2783392555282016,0.47871513740513105
-0.7897021881439268,0.6485772879902665,-0.8104303202799943,-0.7966672237142645,-0.8224296466394595,0.2729836966233281,0.3159111329269424,-0.414676494228423,0.36195098869994125,-0.8895884354059466,0.08966366169873607,-0.5715498280160551,-0.40837445606056866,0.3816436099393452,-0.16138085433804772,-0.9462617799024076,-0.10956382049042901,-0.41886080851414975,-0.6846920398545753,0.03637618798975306,0.3186469635528226,-0.2587933833023113,-0.7672349805587033,-0.4022201031240872,-1.0,1.0,0.4041494852548071,0.4609262690410221,0.4006691874639552,-0.6034765763955401,0.28295170618544674,0.5070127927781731,-0.12147024174525778,0.6237531042891373,0.48330277430214075,-0.29864189246314266,-0.04357211515419046,-0.31945975340140154
-0.9426814627036025,-0.6492149225514863,-1.0,-0.8274576933808009,-0.4062266894912919,-0.7016617903591289,-0.6417891150784996,-0.024336377346051763,-0.13007419888559324,-0.2693058566744756,-0.1303981694450438,-0.24115916164957285,0.43329218586303897,0.49181387490361295,0.4934161933100525,0.4622941326749457,0.5524152624201877,0.3295539772921896,0.1377283381356058,0.41945732147267867,0.7772847776401308,0.7215534895640916,0.4024711566708714,0.6008431010978772,0.3923804565890514,0.4398481442761122,0.9512584349081064,1.0,0.6916834601203226,0.9574652760776701,0.2975276847397881,0.6862486661805318,0.24538247298619997,0.2655284385849028,0.7116211293098706,0.2663306196051123,0.01778123001494114,0.4285771005614498
0.37093229247605586,0.354587039600617,0.25572208642328786,0.4998012365582567,0.6704015525772804,0.4057127265189744,0.582147272381379,0.5558932739673041,0.5250994097504869,0.6084265253094074,0.6803088836142663,1.0,0.8899816732508883,0.8249302460244277,0.7168703394542848,0.6930663507784414,-0.19146480341069005,-0.4724572194919703,-0.9622728208548468,-0.8226328851535496,-0.9573899092355661,-0.817642336040897,-0.7387223681475321,-0.9694073359388419,-0.7504910495706364,-0.9201671181918935,-0.5359737695597269,-0.875922880740259,-0.6362011601230662,-0.7648400506534778,-0.45273283291040445,-0.7020490613252965,-0.5504023050198106,-0.8322844401850518,-0.7179593547401553,-0.9009968193952632,-1.0,-0.9474430296636804
0.9934096864865103,1.0,0.7376185563157018,0.8735213460202989,0.09685859852616896,-0.11649242762140233,0.32026451250466303,-0.14351813649376788,-0.27628193225735664,-0.21134670998562088,-0.6864296240493093,-0.8429619421230173,-0.3136879150790207,-1.0,-0.7404268437643341,-0.4759219597082477,-0.2657838920602478,-0.7915017094924779,-0.17280893535525055,-0.5345600831134172,0.15677158205466757,-0.4596477768213978,-0.11136802606991403,-0.13212943526572773,-0.18178573685015353,0.7111776600643918,0.6474319113343678,0.1085486383011629,0.4074573572707647,0.7926388755257952,0.2975185004058396,0.9934499943051034,0.982707477136469,0.5705037731903917,0.8737221794400227,0.4501104782251806,0.3703489610095898,0.3828675815332163
-0.8516861866329721,0.19421078939281156,0.04115677563407982,0.5845065312770146,-0.5123589982333804,-0.07791078313850264,-0.02914964758235339,-0.07291592348779674,-0.44871208470272284,0.9924098203557814,0.9084477082271274,-0.06403681451813992,0.8375725293433651,0.6995475012946526,1.0,0.677556090983398,-0.445510342252714,0.8000858910947724,-1.0,-0.5383459164781399,-0.10628578251902632,0.3337808581297992,0.3271828148574363,0.044118129151015095,-0.6403678454716959,0.6223940506440977,0.1641320021167587,-0.9313743824068874,0.559547916788923,-0.641370407591902,-0.9415324210397724,-0.5909581760408614,0.6112144356929361,-0.3919430028446331,-0.29076013627530295,-0.7889105261617029,0.3648517030961782,-0.7678262964979303
1.0,0.7939412162083697,0.9539222958816926,0.8977986428941138,0.6367691922943437,0.6838748519708377,0.18366352405470554,0.3190964027169141,-0.02656517843348516,0.16107269330809793,-0.12119559292613868,-0.15212051620645306,-0.13263881610211548,-0.5043348454852461,-0.49893794001221736,-0.43793189126278476,-0.4513061251207997,-0.8513116591829417,-0.569541023249194,-0.6256489925790638,-0.7522750491250102,-0.5018708370488212,-0.7594884981797464,-0.8339173404501792,-1.0,-0.8361351571725345,-0.6900053793092915,-0.9272881054514428,-0.6344943430326188,-0.7310511791820591,-0.838993017842727,-0.9386688227844173,-0.6652254014361623,-0.3995836465878122,-0.5986878278029905,-0.3369399330438727,-0.09583389516832486,0.3771283626983415
