-0.6661332437528784,-0.7882408538110331,-0.907448382339685,-0.9695349648047352,-1.0,-0.9685078605200962,-0.8761407879371486,-0.8285602276171355,-0.8285674269823697,-0.8370492027490992,-0.8281518524156242,-0.8461844759165537,-0.8618810346009542,-0.8428352551670023,-0.850752240416357,-0.7973234208394839,-0.6680467240681778,-0.564618385337635,-0.059169676846670516,0.22231456406697192,0.4910608465765962,0.7695171728754331,0.8539356499810695,0.9101382314856887,0.9489676178700324,0.9660787645979518,0.9825017858542902,0.9891286215826827,0.9900132495340561,0.9798813546348211,1.0,0.9841368801720629,0.9819645913552548
0.7099142441935533,0.8851694236329102,0.9650865120781715,0.8186577518015661,0.8228447534851588,0.7925522890611187,0.7626789158792289,0.7359615328446985,0.834909127501084,0.8138830148835243,0.7343789551024116,0.7446142427592775,0.6697701931693212,0.6524515456342774,0.644389886939225,0.7368974764257945,0.6822750057350455,0.6931757898878166,0.7990059535290268,-1.0,0.8243534776763257,0.7992111829988475,0.7650277449798186,0.8732259744293687,0.9431717777653554,0.7953872435414517,0.7729619885014711,0.914754097867164,0.9241238115792096,0.9841873867550124,0.8138943966882541,1.0,0.9967807477544932
-0.35721143304397474,-0.04573236362922428,-0.9602511490196387,-1.0,-0.05935828004899757,0.3330571480312934,-0.35370591291996767,-0.1114810331067363,0.07081319073717851,0.5923949659026866,-0.03934370853964375,0.012678366247028672,-0.07130766645103181,-0.06329299229118657,-0.0028850817651000504,0.5487563904996653,0.10568085407047456,0.19146335485325605,0.5210495447055243,0.9722661579814071,0.9998367050732029,0.4038401593385925,0.9150030622779366,0.11642694355916405,1.0,0.12305786477935299,0.636051111750441,-0.04239622137936605,0.8618451625631598,0.4024410465151691,0.23089158755350114,0.5019559016665323,0.3494028802343594
0.7404641512283743,0.06198233035496137,0.9149506152766371,-0.2514406755169575,0.5738300029206895,-0.7861295229471053,-0.4069310184351904,-0.060419333969384814,-0.8085410805397424,0.3756379563168073,-0.2758365487924396,-1.0,-0.24534551389179093,0.0552679391356119,0.16253968126324203,0.49400026728121604,-0.19554197905932802,-0.06381581164746053,-0.4445993918215626,0.2746410149467904,-0.980620747248179,0.48223857566725314,-0.9536150315772577,-0.012074756748188586,0.3423623729937264,-0.010262946124122485,0.4527738684056266,-0.15476041873677004,-0.6906234506129556,-0.08434304646057567,0.13953106693185924,1.0,0.23570985677209766
-0.87070952473658,-0.00806276745041623,-0.3854835471397754,-0.41200658091020625,-0.4649023569183849,-0.9482194701155222,-0.7866054611909838,0.3146298491316637,-0.19011511555848548,-0.7557589557424497,-0.7670985426361747,-0.7404509975794336,0.31735166753634103,-0.05966713189043382,0.08466083034507932,-0.33971995861619075,-0.6613373619303151,-0.8565646364634414,0.24612188241783928,-1.0,-0.09158749314975523,-0.40511226554191837,0.5144005078188036,0.35328763790245277,-0.5316550602302146,0.8106643930272519,0.4709652594563847,0.9459746160170497,-0.7982899736890109,-0.5144900078185444,1.0,0.5199994847171914,0.9818886674447194
-0.2603993353784537,-0.30826815095315585,0.31035816326230736,-0.46868430004287487,0.4257428617629606,-0.6747344215221629,-0.4643382203399645,0.2743839935221002,-0.28971621572459005,-0.5217444157828607,0.40687337643075816,0.7753839157418594,-0.09436502677708336,0.19783652838790022,-0.03618624551767635,0.6487799189377628,0.929333898301484,0.26237384497466687,0.42339544995139367,0.34856017068397405,0.844469946615622,0.005589660560990195,1.0,-0.24304860991132404,-0.3331662200166603,-0.06148036435426296,-0.7198268362214417,0.10582796985666398,0.34449673062389263,-0.2696404978691309,-1.0,-0.11596200294382408,-0.8699248777961459
-0.6784797330023746,-0.7337845852269814,-0.1220056073960597,-0.6366483746105207,-0.6579806944679916,-0.39617217587124576,-0.8525197837122946,0.40092860605918634,-0.3030526090385499,0.5020239306808234,0.24277081141780799,0.544616739531276,-0.8188701986909142,-0.0030767759832662778,-0.25862708133392,-0.8258063199731944,0.17485246609495753,-0.1383398044512668,0.14271220923167216,0.6847910384895166,-0.7369014706170632,-0.4919224176110545,-1.0,-0.12731909605981218,-0.29410135987728103,0.3639757766678646,-0.23720713164300677,0.9534436522367822,1.0,0.9804389307216519,0.0006612490074928701,-0.3408871525838163,0.4965585017549814
1.0,-0.00779235838363912,-0.19247517249009594,-0.7939810149606323,0.4228232255122424,0.7869502209927159,-0.6100585251755446,-0.3233020657963752,-1.0,-0.40445058310915205,-0.9590603209637532,-0.0012775447679118646,-0.8752860805405852,0.14223633169765892,-0.18193908787347757,0.6043676062313668,0.030546419653939116,-0.8554341907817399,-0.7840123189496762,-0.520584947236614,-0.8882262840044736,-0.8765360083659888,-0.07830888106227485,-0.5259319233606377,0.6129399130942226,-0.32318202350494707,0.6147929599172703,0.06276655535889097,-0.7663780928366868,-0.2647882193034107,-0.8625697708748022,-0.4997551987404849,0.46007757683268946
0.6168525695426403,0.4678132752419306,0.2995649997945138,-0.43749011727606635,1.0,0.4282045638946277,0.6049372721773667,-0.7910107853260455,-0.2108664705314831,-0.6135028446483468,0.8120224067206514,0.9558394118784108,0.5935292613761978,-0.6113711859551751,0.14189627812303218,0.7268448627247459,-0.6570937163155497,-0.9309340820777854,-1.0,-0.31654445554900346,0.39463095312867,0.601968322640217,0.2368526927537331,-0.9372673261336788,-0.1338071847032377,-0.9623873072248766,0.48930332403191,0.5470509584597303,-0.3403265275433588,-0.4974061273081667,-0.5171233134624091,-0.6666070520677776,0.9322579726146574
0.035015416873140914,-0.35021685988258,-1.0,-0.11737845530611768,0.15089714418668243,0.5581102697743803,-0.5728810685588187,-0.6945293393527374,0.18534814436773295,-0.452952160034503,0.6033262092610023,-0.7976016181529009,-0.48552135123147266,-0.3488205502500642,-0.46340342021293035,0.3977718716973624,0.6220737089833985,-0.3654692973585171,0.47320221159017084,-0.14852038889807795,0.6506560782641626,0.6992331242607286,0.5613157400427071,-0.17239298583724372,-0.0021516026341251715,1.0,-0.11658855304743942,-0.5979439641228859,0.8278413081235325,0.42094503374512304,-0.6849568709830381,-0.7659892637468715,-0.6334255549639206
