0.6372690618565295,0.11327571650628654,-0.1069558406909511,-0.4791006513733952,-0.5665449016474595,-0.7253605040460401,-0.8191380919330059,-0.8022929592155083,-0.9859641274158147,-1.0,-0.8144703942373028,-0.5034251734954706,-0.24838541827392324,-0.09248160029660013,-0.06772366130739771,-0.028730019679253926,0.031631724026450536,0.04845143155317033,0.036757309198482746,0.07138257835994999,0.10351929920940917,0.10915243270596608,0.13852513809488154,0.15431768718283623,0.1524040043446837,0.19281128012976523,0.24776046984786393,0.7310076646537484,0.8854922411112398,1.0,0.9207637575430159,0.7522415207294524,0.710389046224124,0.5892994065193793,0.5241078525172538,0.4595341992240971,0.5080873301035724,0.47528927221987827,0.2907530245990315,0.24292990554513905,0.14409009505811565
0.9431008928661175,0.9750689817645382,0.9677200268722816,0.9623871263378991,0.9600556348819462,0.951341258410678,0.9415357281325094,0.9370720196808731,0.9348189763926231,0.9346924613687988,0.9283153358430178,0.9282059706519632,0.9283811997532712,0.9346784512438073,0.9220427859141558,0.9525507737268499,0.9583533537606066,0.9552456639455256,0.9616084320327509,0.9609884545369247,0.9451440666764217,0.9482709538607907,0.9429412106980135,0.9416323845016203,0.9530245016797441,0.9744673504791252,0.8592043989279017,0.8097075442476174,0.6185773375663275,0.5019672011873335,0.8655144475777892,0.8893702425168937,1.0,0.9820039389888313,-1.0,0.9886417975804878,0.9671942383809411,0.9863240964033695,0.990845444118871,0.9992760576865141,0.9970079494562791
-0.5568813085805766,-0.38092499778833144,-0.6416607712582513,-0.4849779987924385,-0.4642183758450281,-0.4926529625504301,-0.7118911660388182,-0.525446064015099,-0.6213836425459037,-0.5915709856848524,-0.7179166498173666,-0.5610200144374584,-0.6166137861810495,-0.08240874037402013,-0.12411838021678212,-0.04260454632914612,0.16477222315025153,0.6040463293560943,0.8157326727926686,0.9108437429933582,1.0,0.7668785641214022,0.9195738408113816,0.9379743649438332,0.6460241881777824,0.7148384898677453,0.6557754559260016,0.7225812035971593,0.702598381488521,0.7267307704245951,0.745289563915426,0.6058973311885352,0.2557242561388062,0.26650735229395073,0.21840981372461976,-0.06409624521489676,0.04602045076427386,-0.14463917510280866,-0.5194647696693167,-0.743764897254108,-1.0
0.9997457398518166,1.0,0.9038759830511576,0.9373631236295104,0.8209192440482167,0.632783592697443,0.6907259311856278,0.5344717096142337,0.7666677170290668,0.8184006364513685,0.8129340180688365,0.6889888238348165,0.4865779534051662,0.15103382968524004,-0.08995355497166502,-0.07309343261570533,-0.24897104748210297,-0.5717643372214521,-0.4723918003340535,-0.6269284949513407,-0.7366548277945266,-0.5468542221884809,-0.6216229279374638,-0.7977217847384421,-1.0,-0.6261020386245391,-0.8948072148481775,-0.912004321425523,-0.5446309665229505,-0.8827447760453613,-0.5665780813251525,-0.5346888260287859,-0.7230265492223519,-0.5391510405991269,-0.3861782112642558,-0.5336840110052619,-0.19399596223930105,-0.42121354431634084,-0.2814808851555294,0.04720553310113651,0.0008308894471511508
0.6394785286377831,1.0,-0.5320083414581451,0.27008041885889167,0.840321666562879,-0.5570656495401498,-0.20665645690290135,0.5318912850381345,-0.31362814992133503,-0.2578793301719001,0.3501799223602684,-0.18404030821966055,-0.29364299332190935,0.01331681196322343,0.6497564776325946,-0.41321926752541827,0.639809444043643,0.023736551150126184,0.21717443967386263,0.7403552082594473,-0.576335776645319,0.4737871300832852,0.744675890500964,0.1772444303909304,-0.24738363742697167,0.332724259069489,-0.14973303447984376,0.13820356110956378,0.826376915016724,0.4584393154690185,0.2682339119178796,0.2700104723464558,0.277922552400226,0.13888831412525326,-0.4417789321738922,-0.06486719998967982,0.4251328442342426,0.10983274557709732,0.5786027882441744,-1.0,0.4751991749917608
1.0,0.8494575759736307,0.9894133644286602,0.9803318550152103,0.8436128777544118,0.8122262046732482,0.747111430535365,0.8080270044429478,0.6844682195335701,0.6781994593444332,0.7740249311715501,0.7740674390855573,0.6212648903641345,0.7341421299450257,0.6212069409522452,0.5917267195740501,0.5148911857386025,0.5311734187798101,0.2839826918997017,0.2453614845282155,0.2023450825627271,0.08797541027120981,0.03875033222382207,-0.25422781963795893,-0.13784769472956282,-0.31260085884940747,-0.19943080560839055,-0.3817461970155379,-0.324057849034473,-0.32168397611650157,-0.5132222964260864,-0.39548782036868024,-0.5635797420386197,-0.672809679738118,-0.6713850921192288,-0.7610007562867709,-0.7845812928267166,-0.8213157220086975,-0.9322629469875847,-1.0,-0.9887803388680309
0.6555852821514578,1.0,0.8816270095321199,0.8789508831675561,0.5230580972046637,0.5884007347086446,0.5566620452664315,0.5505081673118783,0.4326143006232843,0.36193911038730797,0.5537127217081017,0.5002682463413648,0.5648249903841867,0.6644307920696428,0.3809755862263611,0.6111519874557145,0.4080364627692388,-0.48746868390517595,-0.657303300457251,-1.0,-0.41415165823762945,-0.8144055142744208,-0.5728352609958948,-0.3636826145327354,0.43574960559279696,-0.2402450172127345,0.03526831126085095,0.32909043426728624,-0.2961774543877066,-0.3648418045619304,0.0994620392274217,-0.09584939310683516,0.25647994719653644,0.2414630470484298,0.6385978867475735,0.8182086136095155,0.2983064074043349,0.6124567986251936,0.6069447503498795,0.5988458946254793,0.9860884266203287
0.16665357083495302,-0.2788193676134286,-0.510924514770701,-0.2489672565538973,-0.5359585634111077,-0.6384331580711867,-0.642107965142279,-0.5036506112766659,-0.5758769582865189,-0.8635679327920763,-1.0,-0.9125951893914078,-0.9515591475762442,-0.5660394575466035,-0.5156834112182325,-0.5730885726528182,-0.6485069431579062,-0.5822435462960538,-0.7242360168976343,-0.4959969237074745,-0.694823306228679,-0.4711261992189564,-0.0796621665127919,-0.16167782619336546,-0.13261837197781834,0.12222812339617417,0.2538345524859251,0.25654122566831705,0.31145293934140406,0.2990289510817097,0.4641250135296995,0.5508696563535451,0.4556076850535391,0.46788203422976626,0.4415160152728579,1.0,0.844223098392261,0.5695382740144048,0.8944831697788749,0.5808431254439632,0.5888347743502025
0.4820493172813518,0.16779325108118437,0.943979825588477,0.17273782850313557,0.7771241943832361,0.3414996033061217,0.45925134145136326,1.0,0.12898198500658964,0.35559483332864583,0.4290361083862544,0.6565207828566391,0.40400352070929957,0.765726019765083,0.47293861972224005,0.4994545643090935,0.12583566858642303,0.8461080566099939,0.6397942176872242,0.5086401182409039,0.002784406719905652,0.18207559237530346,0.44519777300739016,0.37141007215537214,0.48069232161007003,0.4429180408098883,-0.3353714048841443,-0.12026033594868879,-0.6529369701441624,-0.41205482597782506,-0.8136773633221807,-1.0,-0.7400995968345504,-0.39856300255276167,-0.7024811500915861,-0.3456501013088089,-0.3899794900778478,0.16011058468368167,0.17760086104961048,-0.08421771103718811,0.4482541223715042
1.0,0.8393648709015553,0.7383272803309358,0.7860063417653984,0.7786264439747141,0.4208275542927131,0.5518723672266104,0.3298307367318041,0.2784781453307741,0.41763222407360123,0.13606413965011277,0.014746455865327412,0.011526183150916136,-0.02110619239824918,-0.44676514271090395,-0.2565066148001238,-0.5628620583976645,-0.5617231527866848,-0.5011811187684148,-0.6653954321630473,-0.8150283051114569,-0.8276574706066857,-0.642583985342565,-0.7009574726834955,-0.7574100855127555,-0.8549920670568112,-0.9478409790351915,-1.0,-0.8874278480839104,-0.9675225948927738,-0.5537415655236722,-0.6851110847884538,-0.5042600908219972,-0.5625880721146648,-0.48254946688742195,-0.2683102553623158,-0.30472122663069023,-0.2931137813552771,-0.2413286648624351,-0.02424302654744559,-0.045106317839049614
