0.9946577533083636,0.9957022933543558,0.9944321265672125,0.9985789218534624,0.9902322551189588,0.9976785393622687,0.9905555751225041,0.9949782093068982,0.9911449090198363,0.993386116773554,0.9894865574758676,0.9788174567191243,0.9755214472254485,0.924758091938628,0.8875537688756945,0.827711114592143,0.7497434387497761,-1.0,-0.9471990813625157,-0.887068222514042,-0.6813593658665975,-0.6477859626497253,-0.5757954013513489,0.37223603626786894,0.3905485464005629,0.4360182574896019,0.4763659853745168,0.4992709762994474,0.5151964946429335,0.5096793243319093,0.5108771793767497,0.5203633199893571,0.5145700597498077,0.5159888698887718,0.5284858068887632,0.5675951777416819,0.6031328285005768,0.6686771327960437,0.7352464842850985,0.7906772093910812,0.8746325057920834,0.913914549568225,0.9454394330358462,0.9667528942204544,0.9744858425105576,0.9768315543149564,0.9860152115937455,0.9936694285907341,0.9856887248099384,0.9848726494023761,0.9900399212759758,0.9863577756386888,0.9896002557647474,0.9905305738271717,0.9926366741305523,0.9875849132365551,0.9944929208015241,0.990720219862427,0.9923778839704123,0.9928480732561002,0.9895153591506272,0.9956300590893683,0.9948251782157747,0.991119112288072,0.9942339257919783,0.9963769274986571,0.9944129228747218,0.9908733915997587,0.9921140875659551,0.9961378453244398,0.9952904357140111,0.9973923089360706,0.9971752618464893,0.9940205700415818,0.9924907766638202,0.9925997942979872,0.9951138093522414,0.9957708435492785,0.9956457204037592,0.9999626576201501,0.9988007615144125,0.9939668541672075,0.9965922839613257,0.9985022474496439,0.9969260333995322,0.9994046087042499,0.9920675086421495,0.9910573931504028,0.9974938912179583,1.0,0.9975239071284385,0.9961903181036884,0.9973438007297981,0.9893713270148652,0.9889629708077952,0.9937698657303353,0.9900228868386083,0.9978353048878867,0.9892842869902303,0.9952446515413111
0.9587524238425005,0.801568633393714,0.9175297442741708,0.942425341533059,0.8793392902292241,0.952574227724506,0.898350713696962,0.914431791131312,0.7926555394844361,0.9148449335376694,0.9660231692667434,0.7665195056158978,0.4928318917354839,0.7501652655981399,0.808609422081594,0.7099734660034847,0.6768786756783147,0.7154114334071082,0.5463661088320828,0.5004854855615961,0.5983620155538503,-1.0,0.34049302418023775,0.16486125308182076,-0.07562300043113213,-0.08057593603919344,-0.3253661972609575,-0.40468818360546677,-0.48020268470788163,-0.44489588172325256,-0.48246792075224165,-0.6962484377292946,-0.5655351339702259,-0.6491880272777601,-0.4786214924989506,-0.5545343747888059,-0.3334253826797866,-0.7437730827585327,-0.3878155023387092,-0.10947595955186906,0.29367829426723135,0.6414799814949321,0.7854605853274681,0.919086259153236,0.9487609783292388,0.9237230759737116,0.9220907932414737,0.8426255652945267,0.9601523598240025,0.8093461481118673,0.9568745906505953,0.9694722057524994,1.0,0.9340989355722267,0.9961140815511444,0.8524949925382186,0.9066611201659136,0.894080541892815,0.9211251510366263,0.9228580129980344,0.9515713769511314,0.8859948824989177,0.9298441858662922,0.829956501901562,0.9473240522875148,0.8734603315452298,0.9601592785666768,0.8660906061804885,0.9223925844289045,0.8698638693072933,0.8038270232717353,0.8869594056658983,0.8767637175075651,0.9701779025938153,0.9013436665378101,0.9446598688347769,0.8688976408451488,0.8020340379495707,0.8872098628567797,0.9399531503660428,0.8671181172217794,0.8351989796357204,0.802640659253069,0.9483239443580764,0.9483408984076898,0.9405008371669654,0.8122347603505897,0.9308025806103306,0.9687294995675109,0.9459932091219043,0.8551910675014707,0.9490271580788676,0.8367192538097321,0.8167252814303756,0.8698194027463473,0.8834796606435733,0.8611213413319709,0.8630868300606911,0.8798746740181984,0.7635882983324807
-0.14248205164703642,-0.27462575406164347,0.3374722108813075,0.25739857367190755,-0.24736809090916434,-0.421085885968308,-0.7714325332346957,-0.4580103079246933,-0.6275019718001351,-0.034740662475294504,0.2558981873094228,-0.09477537116509427,0.005484829760259435,-0.07840774178045995,-0.5876056328171224,-0.628763449876997,-0.25389678642714475,0.4678837029171974,0.13858133547069507,0.49590007441039363,0.53458842777349,0.6314480407363634,0.5313134567550313,0.05800518931878429,-0.11048376605407162,0.5615112387528081,0.7933691335782227,0.14947673323820698,0.15994691533211758,0.43876771282599036,0.18015228639873904,0.901409969903805,0.5899789483760873,0.2373584997177336,0.9485797682723147,1.0,0.4060234581193862,0.8453928233785102,0.6839915467955933,0.9953024463768294,0.6662875581344518,0.8612351950614456,0.4453713860911561,0.8413333309994739,-0.0514353137882847,0.3103646567221263,0.20595800572190526,0.6050767505481955,0.12398650191867722,0.49276964447831406,0.22349273292471517,-0.28131179149554164,-0.6125293444827492,-0.04940669291383071,-0.21914069321762086,-0.34840760929905057,0.013447682335319566,-0.12091936806930226,-0.7243883986643702,0.13584247536809646,0.13869821844148955,-0.4464067281553741,-0.005689228307835803,-0.06964557768491286,-0.7508313232955248,-0.1876017364326601,-0.07667092538644515,-0.8109804683096722,0.02056868661429112,0.03085866942972193,0.08178786277279637,0.03371792362514103,0.0010370317857080202,0.09225585190979158,-0.5184442151323376,-0.5079964158742454,-0.8458679903295253,-0.4076621411976974,-0.1585320728049594,-1.0,-0.20648621306929382,-0.9706643953912285,-0.554986879819201,-0.1522333834543027,-0.8511022475703944,-0.21638525094001393,-0.04682711259546468,-0.5821794044576627,-0.5271547664603412,0.02205132330127557,0.216198474494949,0.20275205964921295,-0.548782975225687,-0.036231264263217766,0.24341021049791078,0.19809335090189406,-0.4247944902066306,-0.5460846006157287,0.43057563248104525,-0.5439030676853316
0.11818664808255974,0.5737186820628792,0.4925972054777421,0.8224191102067966,0.2306491271698652,0.3000367383374014,0.4671149260045546,0.9828690738676378,0.0265597014002088,0.21439960836874183,0.3458557875550392,0.8652366692920157,0.41072387585826675,-0.014304272111304583,0.34113236165248084,0.23269757550949333,0.4695592879279822,0.158052006249205,0.5698547714840061,-0.11293151243444433,0.039376113457505024,0.04153620956074522,1.0,0.09758632919500676,-0.27519983053033015,-0.3844230039827554,-0.501085017727736,-0.44426635194276876,0.20630463276833666,-0.052644942798516614,-0.4824758033442601,-0.8633823852070248,-1.0,-0.945667923577378,-0.265044174182104,-0.5408348644062547,-0.7541850205055626,-0.9971818316515128,-0.10623818898549697,-0.8604492695060484,-0.8002180065252734,-0.8583575338097362,-0.13335629021974915,-0.7930301748594994,-0.5197945460113573,-0.23949222851721574,-0.7641905039635246,0.022578100507748777,-0.5243445168578016,0.20414430948031703,-0.697925387090282,-0.6619828448445658,0.22425565386027668,-0.07205889755890726,0.19486446223257126,0.38701814028568293,0.057478698238281556,-0.46476748185436256,-0.3272897634237878,0.18926558362867985,0.3864193331541712,-0.3449535891921862,0.011881143198638533,-0.14454146785632815,0.032470758816545375,0.33556366743024024,-0.0684256327321544,-0.12904036800459184,-0.21766370834425308,0.1830925268279484,0.5532659765390544,0.4683195911409901,0.807820662679898,-0.10677393219861353,0.23223551685786448,0.33636524042348803,0.5504758028054368,0.6586083732720114,0.2652743568085094,0.4233870477925925,-0.0239641624784227,0.13531776994124645,0.0032279466255531464,0.3606200591074602,0.7266798242822543,0.5880711057643264,0.1926540434881172,0.2772919795537261,-0.02704627291423012,0.14690895041205976,0.5296127394204373,0.06731136434051987,-0.07737599020170627,0.5626009865298243,0.30637307698232386,-0.017818911039126584,0.257801952936459,0.05117122696517251,0.5162699449577792,0.33735682617565965
-0.11440270981265077,-0.5725194319227747,0.13050504183397593,-0.7248087213813384,-0.3084060273915431,-0.016931516623013176,-0.4356774823041869,-0.3484036766179739,-0.9325371136948103,0.504272819383105,0.7054864421210367,-0.5464933486562744,0.8730503475363636,-0.5073361425657252,-0.2938479382068393,-1.0,0.731020428633147,-0.7182126630983546,-0.27056373754401897,-0.4510736268750194,0.6319455541959764,-0.403326105721177,-0.15575667204788812,0.7951655510382614,0.001760068102143686,0.7908775902743101,0.23270788803215847,-0.20664050001989687,0.20390374582193216,-0.031169767874256737,-0.36808929761487463,0.14266693669716113,-0.7093142661878038,-0.5928867306895816,0.3936681041603842,-0.3568995747157174,0.8003986252507007,-0.6806387425930689,-0.8006950095250986,-0.5551726039458844,-0.6550052418675243,-0.09239170770165872,0.07581660120193012,-0.8158616403135069,0.12491917125733076,0.7609243411745457,-0.4672054313324837,0.37783246125715864,0.7014419150330826,0.3192857608551083,0.7743358947706906,0.18444168122913496,0.7783740025950678,-0.16521528157073806,-0.74693467209763,0.5576832344236775,0.1796101902283127,-0.7769326099955349,-0.47779307351878697,0.7691419778511248,0.15373326228868356,0.7523690794890454,-0.03516364855905463,0.021601760780677992,0.26869858502267596,-0.21754327070741664,0.9184078721526563,-0.9379298047772976,0.3940383786358186,0.30201933716148366,0.2642676287577088,0.48318622904049535,0.13040985865695243,-0.8973218408772654,0.2663732302046933,-0.6198949053879566,1.0,-0.8314788539557418,0.21659714601111846,-0.13346270078897648,-0.08649562459994908,-0.03795034303783751,0.542072724958707,-0.3282420192461757,-0.9959786930987352,-0.6932194390092902,0.07525087607648562,-0.13303410695577478,-0.11151065507830404,0.5749389501660007,-0.8413549088301224,0.5475102731901824,-0.704266284030102,-0.06818862163663664,-0.6829785911680304,-0.31799112188519585,0.93571732498547,0.8196200657574777,-0.06841049588470227,0.5011672803321898
0.08691993578589896,-0.8110062229043373,-0.5690211121451747,-0.5959033855245311,-0.14609007218780845,-0.6395138611140213,-0.8040798356692798,-0.15341975117432238,-0.7449255015549393,-0.4442720335590288,-0.8583909239731888,-0.6009195558492455,-0.4223230700002826,-0.47389061549035827,-0.3758938606241705,-1.0,-0.701802070350718,-0.37843198980423776,-0.7396383432463598,-0.7311115690813684,0.026847045039324557,0.7929864376225273,0.7241263878981075,0.7910110081846562,0.9264019170195859,1.0,0.627140085654307,0.2530582772239036,0.4664640171870371,0.19934124767200223,0.39414074977034663,-0.23777467458276014,0.4099250496000866,0.326885062086373,-0.24119002162109449,-0.3793984024250149,-0.10839639825945702,-0.20220770745691818,-0.39981314817322655,0.06949670886859982,-0.4308214885821955,-0.23611260430977543,0.1615368428200994,0.0853006168136119,-0.36105589990034637,-0.187134757005478,-0.35033659028594155,-0.14454870378340423,0.2667246782946906,-0.11113750717225634,0.10069325604930501,-0.4058000745616951,0.2690221430096178,-0.03558120758129413,-0.1444636533175151,-0.23840942318373148,-0.400146498241007,0.21609257261579073,0.3776669687467882,0.37997494494520456,-0.3632899566768142,0.00027308805348624787,-0.04277974777757154,-0.19502003525288958,0.32681036353769,-0.31096564830446005,-0.058917564726403415,-0.015455262696814187,-0.171359767392822,0.12204274476915478,-0.12206542337138615,-0.24025632300449762,0.17609661945653987,-0.20963026927645123,0.21897514210715707,0.06971425583613633,-0.27031733211329934,-0.6865711489683456,0.13790524337334942,-0.5010999942581154,-0.2059414554924408,-0.5402194513120241,-0.03231470381955992,-0.0009668111593307271,-0.35657613329773497,-0.15290878509903083,-0.4260102275261738,-0.3822756641214399,-0.3461707889562049,-0.7993580571135636,-0.001276266230038181,-0.5672491047559557,-0.05332779027764911,-0.33320763971808287,-0.2736797029109821,-0.24579030382259015,-0.43901237935381277,-0.5667963080488434,-0.7343468159488278,-0.44057137206285857
-0.6387428669067372,-0.6012088629358634,-0.6235904244331669,-0.7478276954975889,-0.6256575987938116,-0.8692015343939689,-0.8356639217525456,-0.6735805120915126,-0.6854217606800361,-0.8559687690638604,-0.8191290847726758,-0.6782373911518658,-0.8156488659665488,-0.8688697898866683,-0.7766504280258925,-0.8557732524183858,-0.6364536986859988,-0.5516354866406128,-0.22479678130392178,-0.6417632137742391,-0.3824205824223429,0.25849217090642296,1.0,0.6759128764267839,-0.010000294752228522,-0.14077793275895345,-0.09248679004382576,-0.30644383318124746,-0.24630297441838445,-0.5019830750400065,-0.34722353208058476,-0.2706437001731108,-0.4849853689432918,-0.4428471041537363,-0.34664764054276176,-0.4676996030121907,-0.5331163063326121,-0.44104694283172374,-0.3637955559864702,-0.2899572616501067,-0.3152816226158556,-0.4788707744448345,-0.5552895200253941,-0.4731878162782823,-0.4709277674202287,-0.4665395639133275,-0.5409487082660832,-0.6231578647861806,-0.5674344956154602,-0.739138925467724,-0.5427498812986669,-0.7574987930132959,-0.5562497037901399,-0.7543250796960567,-0.8316316931764697,-0.6795077825696294,-0.8035088207843135,-0.7751954623911727,-0.8579319559093206,-0.7124554042798783,-0.8076849131663526,-0.7727991416025812,-0.7446586372377058,-0.7345349024060293,-0.852522161834484,-0.8023611975266255,-0.7136561610222436,-0.8122905661302046,-0.7471012825790819,-0.9235131688272127,-0.8317032448044337,-0.7376668120524492,-0.8213815094031339,-0.7735108243936908,-0.901096611140324,-0.7686076300337759,-0.7722036852724697,-0.6876464473709467,-0.8312810092991876,-0.8304471938260792,-0.8123169808228075,-0.72877921974964,-0.9523135022334607,-0.8485140520564836,-0.8004639217561604,-0.8136896832641465,-0.8600989822827462,-0.7582677228209362,-0.9030707778859405,-0.782980507390172,-0.7932179988628388,-0.9318068696670097,-0.7331729903452036,-0.7894093729066842,-0.7642702018889739,-1.0,-0.9615746126085495,-0.7457551518173406,-0.773711516510854,-0.9729660416897972
0.687126442595454,0.4655343945564534,-0.1940472894202594,0.01844235771139724,0.1645455633891113,0.7464649111943682,-0.020192366170795673,0.23603880276456835,-0.34432735313543417,0.10944768878202837,0.5337979856390329,0.15713188320601934,0.275596232742624,0.4128230218313287,0.03420492226290883,0.3138048583002915,-0.034535282750118745,-0.30820913068930944,-0.23233429113475246,-0.3240328490370492,0.36442238672702243,0.2277645424347856,-0.2630033138847775,-0.28085231763326823,-1.0,-0.9583054109290398,-0.48306067169366995,-0.5523827220066693,-0.5644961719890181,-0.4118776939511575,-0.3705159585685177,-0.6299234950853079,-0.3625488319894634,-0.993382515607508,-0.36314484273458225,-0.03391306971317387,-0.6991582217810774,-0.20869449938448292,-0.6166831235890585,0.10610322025774943,-0.6605998975727191,0.12669839162614815,-0.22959806736680566,0.240247085032943,-0.09019238190384149,0.3477929235254775,0.464821540036608,0.4228320540400119,0.1449223823172323,-0.055602065056888694,-0.021249467673233657,0.46919393085287786,0.746578660535379,0.41283985384382693,0.1898992741248149,0.8360652547560585,0.8441033354948884,0.49902114588147994,0.11313698863619681,0.2876498640276619,0.8292677774050314,0.41210714306418494,0.9482140790203728,0.46479357506736907,0.2543364297168573,0.0138238369318755,0.3969407005856229,0.4257772542301126,0.6678990379915932,0.06501984992076437,0.8613498631005376,0.6773720076050265,1.0,0.2826261906238634,0.8563372532933631,0.07771960956047175,0.2861508307982288,0.740142576580205,0.07911495365674615,0.1726393704389424,0.4345006387827006,-0.011818783155302048,0.7195189625414471,0.19123100981301433,0.2533049607390496,0.04984067685708715,0.074077477055976,0.6069232997889187,0.5651108227946322,0.6387679119709642,0.43531141919832006,-0.27901175854040616,0.4881045904421688,0.3477356548331798,0.011124818600882325,0.29223787060616724,-0.6513074514369008,0.13169383061936712,-0.45833599843323325,-0.9685952394237997
-0.7026387617059009,-0.6075766690100668,-0.28152830054125066,-0.3410317060346183,0.9263464668421193,-0.6113743946488969,0.41117609944521805,-0.6505410268255662,0.3479090423832163,0.24647950965885346,0.6207100387448863,0.44255048845220735,-0.1026285057956089,-0.9773735442222182,0.16493950961993042,0.15025546887782215,-0.9101102887141426,-0.7805054369932953,0.8312049479665886,0.3687854547860727,0.046786893150030595,-0.16288719270456864,-0.5117044521062832,0.7446947091704905,-0.1675490882107047,-0.6121272303321689,0.49920794147531167,-0.96772410036964,0.06153141312126453,0.4352170581485173,-0.7112998924758216,-0.8253059447782527,0.6049889511187612,0.0710789395780429,-0.8491054373062727,-0.6276483756091499,0.5818881127540834,-0.4756338422619816,-0.13858481373817266,-0.33155572306853176,-0.9378163816675564,-0.662688902150387,0.7863955450202509,-0.1458024324524444,0.4425180951372669,0.5911634223899429,0.5584681596343544,0.5796099155635075,-0.07143723693955217,0.7256184087536435,-0.7416456744510745,-0.5576450595316507,-0.949180126964277,0.8687611626515808,0.3818906773786259,0.2922565299191031,-0.0358262233047828,0.25801975909560326,0.52524074463089,0.681056103433658,-0.6545960572862848,-0.13471879795462816,0.6183859414835808,0.8863288534704596,0.48342974327988864,0.7819025874264376,-0.9334678215654442,0.6050267352077905,-0.1293022317237158,0.0971349476805834,0.8293132964427619,-0.6523720641410662,-1.0,0.728745437386007,0.3717626867654964,-0.3306529278900612,0.8715883199238179,0.7876390612024224,0.02797451732784695,0.1890167333936068,1.0,-0.7239613089541463,0.5267365695135038,0.03599308009915081,-0.07658681148829782,0.4006866926569197,-0.09457182267351572,-0.1546244796725893,0.06515032318247549,0.17639026755418374,0.39374706065829,0.8808364425102251,-0.8287184729602622,0.4165327912530594,-0.2611062099629827,0.020839453465794522,-0.15671017524625763,0.10065542242199799,0.4480790120531717,-0.02815068299616963
-0.3766313268964365,-0.3887093939143007,-0.1363038142152989,-0.03257665349870964,-0.0804653141087498,-0.37299251610143047,-0.323431538397951,-0.7870527111699919,-0.7114679698343775,-0.21273096160888016,-0.9766105694523386,-0.5754836335542673,-0.682489169772508,-0.3005672293215279,-0.9252446149267848,-0.3601454677916125,-0.36249457913641137,-0.9066223657410597,-0.803590183856715,-0.7465574386231064,0.25412799820913046,0.9349061042261542,1.0,0.5429705918024657,0.3205503536411749,0.3183687534211901,-0.12016284341775785,0.11890580565956332,-0.32913465294013766,-0.12103578575831209,-0.5083801987688641,-0.3396418293510215,-0.3475381766272768,-0.33135827912941973,-0.7833678680330729,-0.7851906583016438,-0.5681241005934379,-0.49240315150996317,-0.18038033853208935,-0.703135263568162,-0.6557380734326193,-0.4568854174963054,-1.0,-0.8312911201915711,-0.3724738730543694,-0.842984457734838,-0.34037612382619664,-0.6639427625588885,-0.919036598792433,-0.20814156108517157,-0.6320338029736356,-0.7344141217662712,-0.2529083934474383,-0.3845591063864794,0.1476948900080599,0.11208503895179711,0.012373045287814799,0.16292700722231568,0.24743957751580226,-0.2753124851382135,-0.4442605036933607,-0.34731651661028606,-0.49504542859137224,-0.07743224341196964,-0.008467390239375372,-0.3277913135873979,-0.5521623638555083,-0.548149199747769,-0.3641448772665983,-0.5066694252562876,-0.24805071141654778,-0.3722134574809115,-0.4859711916038386,-0.33205355244186574,-0.6895459967390817,-0.5128268801302327,-0.4054928936474441,-0.7722858152458046,-0.8666319627062206,-0.5315784481263497,-0.5303323477437683,-0.351346493569601,-0.9026559687493253,-0.5480771030801361,-0.1684978551914601,-0.49775827727431143,-0.6927836672578274,-0.3125212862851733,-0.4792646447232848,-0.775561599641147,-0.8692976563679407,-0.6581737911576236,-0.4759089803520843,-0.6823504437466659,-0.7595672144347496,-0.542067720252428,-0.39366839626663275,0.049969565453743536,-0.33807540662847024,-0.28708658053039193
