0.8996541476476609,0.8143777678464708,-1.0,-0.9187127415780583,-0.851309389630144,-0.803717350366468,-0.7863085850210428,-0.7963228305823011,0.5277302325285735,0.5468829795721748,0.5282612895189607,-0.7649696207761816,-0.6549506771638762,-0.6022516782253037,0.38782977925026474,0.43499855714608904,0.481149666214588,0.5181003533929389,0.5135911305723042,-0.7760482269477722,-0.747107213805688,-0.7451792356951725,-0.7461578209300654,0.46182197195576213,0.49914191359204896,0.5259000889700902,0.5412580460957821,-0.816646185835979,-0.7951350356913516,-0.7977688038504314,-0.7991836989675938,0.5358809700427856,0.5910588323185055,0.6692795699165197,0.7168162961042828,0.8051328277581771,0.8576169409065895,0.899941262931631,0.9467567603509701,0.9757072602575894,1.0
0.9971110312188143,0.9950033494991255,0.9923142884033656,0.9875199209051266,0.9865274184544992,0.9909387789069521,0.9907893553297196,0.995694602051546,-1.0,0.998874163080641,0.9730988096186823,0.983070803323725,0.9844548166400422,0.9803143930928955,0.7706817537396697,0.6933228921798624,0.869426930054223,0.8590867750140803,0.8785446949186637,0.9003378810999441,0.909575837594798,0.8877259611243609,0.9447881744547446,0.9513173270812578,0.9587531434984167,0.9542495024457944,0.966336391913305,0.9627889974444059,0.9572516610291273,0.9524021524764867,0.9433703562800553,0.9133259015584645,0.9327667368501302,0.9542258729916802,0.9756311498901353,0.9813938068732186,0.9905368527760074,0.9903053692486032,0.9911066446526855,0.9924026420823973,1.0
-1.0,-0.9796423634258851,-0.8248046377133423,-0.6758305362269567,-0.29041094978749027,-0.10343040061840258,-0.20101528301372773,-0.18696835638918685,-0.276655147418725,-0.06298070968905622,0.35087115387361245,0.601563753129585,0.8836926003352708,1.0,0.9591133411397219,0.7019612061716123,0.8475925053996134,0.7816766343692396,0.5606210542763796,0.39019871662948846,0.41394454872312236,0.2719238376394921,0.06850251943875807,0.03179761290659444,0.19271241378258241,0.29644884447999553,0.017638489924756806,-0.08096975828125896,-0.2204111659826089,-0.09366870474221789,-0.35871361973975424,-0.3624592426315334,-0.3825965369018771,-0.34765421279014197,-0.4992378336369735,-0.5899444775642585,-0.4829947400988658,-0.5859235653562962,-0.6000928883243164,-0.6652184220678441,-0.6272744669790769
-0.7906544148195526,0.3043862215213191,0.3032023909657513,-0.21168659942707768,-0.9531791632839465,-0.9042154118707586,-0.4223151010310565,-0.20584060698809303,-0.7839539623922971,-0.4200003144135578,-1.0,-0.40602347599253374,-0.5920953166534952,-0.7612794358801882,0.6281602846375276,-0.17325395611152927,0.6470343234291023,0.06626664688723372,0.051227628511211654,0.8182094169076608,0.6211193350647506,0.9442986709943577,-0.19081010998319048,0.8346634487521725,0.9626649585768874,0.6639330447100695,0.1679807948413603,-0.2364310595078447,0.62000291359554,-0.019499284232772474,0.8618320442596783,-0.05007471021873544,0.9928223483088936,1.0,-0.07690776703858182,0.13978470347250993,0.6069213553829202,0.0903557793259051,-0.4408672881312682,-0.4430301468896507,-0.1897486487369172
0.142070377560642,-0.9923948591015064,1.0,0.7105284847491979,0.7629104047322619,-0.7580343358957878,0.9491365837046633,-0.2599099778971734,0.55820024028375,-0.31570443063412734,0.10187683022101668,-0.5644866580463563,0.5203275513673631,0.06192982968541494,0.5757741599006185,-0.8669545745881462,0.6139291896788373,-1.0,0.9565919141914412,0.3084504885073436,-0.49175147677998365,0.7152953750924409,0.19251145933973413,0.09470756980097361,-0.4863028265172219,0.5648532252997525,-0.07701120849204035,-0.7499382599227812,0.9687716395872812,-0.7202055322347789,0.1674778391169356,0.09302918598829679,-0.06386812223294991,-0.11757046167585616,-0.1489429404550785,-0.6368158423305437,0.38931711488786136,0.502718420369094,0.7033403404547529,0.21495980391754155,0.45953077588847124
0.8628299580630376,0.08858817488629755,-0.31491768643522033,0.14983485424509846,-0.10620341125753019,0.41892558894623777,0.48503561612032087,-0.5001273476512238,-0.6131378465700676,-0.6026209585416804,1.0,-0.35998642466466246,-0.04619249343508591,0.3977268752061047,0.7001181143956001,0.8717552349334448,-0.1988975660858252,0.8525242455048949,-0.20884047440546316,-0.28542262556395515,-0.6503369378496898,-0.44545847440165254,0.1769877038147818,0.7145687328194048,0.5863101415675784,-0.12360830805789824,0.4177810617719131,0.10283825979983319,0.802218029750329,-0.8878312306219467,-0.6098474259750577,-0.7482474376965229,-0.8122809749464515,0.45909290316913176,0.6972355614915366,0.03526931869392258,0.7579611949438885,-1.0,0.38766506487572827,-0.17573914461686702,0.08548638082911864
-0.5430771137737836,-0.7069543609870146,-0.4011079458991753,-0.21848572719338866,-0.5512483878803752,-0.9608981712988418,-0.7453909058269121,-0.9913025565383214,-0.6064659712302611,-0.42041564007535415,-0.5724558222391993,-0.9219854202496178,-0.7601818088400057,-1.0,-0.27748166090057114,0.054747047975674645,0.20518583793007839,-0.18520240703992652,0.05539667301569606,-0.03406777864814958,-0.07569814579397227,0.1620548972154534,0.6003337995221676,0.3867040151637675,0.26575962008226006,0.46672770705008504,0.5339265173300909,0.4075381842359367,0.8559882715022511,1.0,0.9447539964428906,0.7145149294857949,0.9609583527412291,0.9263269473849307,0.7713516790098798,0.5713371374112042,0.5614772303588562,0.7697197773427866,0.6715667735269357,0.5424230769195206,0.5724354740618487
0.7141178667504615,0.9726900069366915,0.1881952046007178,-0.24949151899848965,-0.6352322263589114,-0.6838591320699373,0.1465045176409583,-0.7966990674154553,-0.6661412030177025,-0.5056260176021565,0.01642358222415763,0.15940403794931357,-1.0,-0.894689417266504,-0.4870331247024384,-0.4548713342892913,-0.3756223473465248,-0.8865329739232989,0.6318651425706858,0.4447892077952278,-0.2887495585520061,0.2102533120768315,0.6318794325268562,0.6031011543640261,0.12282097710085482,0.45548010066265854,0.06822258510905543,0.21502463835949737,0.24385289610130512,-0.054286597203686116,-0.23723542216022897,-0.028105237188811305,-0.5101489777967675,0.4570243983617457,-0.505025424971413,0.059935011316357034,1.0,-0.2742098043413488,0.4231642139507197,-0.519024430522356,-0.12065598703399827
0.2259716325893124,-0.698062710445555,0.004687056447479243,0.913302992717933,0.49610191071875587,0.06689993937636118,0.6954343231808404,0.7744946374972574,-0.5441903942596931,-0.5596435536962813,0.17851001882344497,-1.0,0.29941662481563136,0.7053935391367112,0.23909947756605132,-0.8892407802744767,-0.08945217100650338,0.5736199779216027,0.25053328469584235,0.40216916122821056,-0.7758464739708597,-0.8830069336679003,0.4076434107234246,-0.8130248937902382,-0.22434034742439013,0.14740041503069,0.6515530829192377,0.9575826369210447,-0.11693485263445358,-0.5925931129053155,0.6549917495414279,-0.9244784436278801,-0.5703281472657499,-0.32759631301584546,0.5522579369185701,0.8625473853784238,-0.4742955680744215,0.8869577411586012,0.8680500558745676,1.0,-0.015360565726624253
-0.4490317320681786,-0.5052383451961038,0.5074738487205259,0.395975359316207,-0.7762421119131112,0.34627317384769096,-0.025117210065306983,0.44581923295430914,0.6959211535047243,0.8793175506455138,-0.25975213537988406,-0.6009252159029008,-0.7720638233881266,0.8295269627137152,0.9616056278391873,0.3536530127196187,0.04631139185518762,0.7066072972319513,1.0,-0.5609205087083958,0.42880720711774156,0.5340299008012817,-0.3666665208351345,-0.6894695412251122,-0.9982763294560133,-0.3384527788562026,0.8349167151957375,0.6540291614713052,-0.7963471905240106,0.8220381250007935,0.7638099556724693,-0.9467819969244881,0.4297139271142869,0.43957040634295685,-0.22936929094317327,-1.0,-0.27142320594120284,0.41579868227000927,-0.6698791689762147,0.7874306831736873,0.5617055022422512
