-1.0,-0.9946668132298188,-0.963676823723397,-0.9353484356321715,-0.9241023143959952,-0.9144799841300558,0.4539306333847615,0.4803982498852011,0.4946145711454586,0.5166616819336458,0.5260414434223695,0.5337865827004542,0.5455069964932269,0.5530286655367698,0.5710375924092177,0.5716777545159462,0.5806635631896515,0.6182445169554955,0.6423995713885391,0.7364700155155834,0.7560947599294867,0.8392531294399428,0.8795791158665804,0.9167670721002783,0.9495203421722913,0.9642851342660628,0.9765962868371265,0.9835220514736207,0.9976751021083741,0.9976827002303867,1.0,0.9938261945263864,0.9975159432153893
0.8033164032773186,0.4690671172244607,0.30807269150779604,0.10200758938084475,-0.04702532459890807,0.06594260831468945,-1.0,-0.25573470535360887,0.10649622822310434,0.4447159469323867,0.7611161124866137,0.7889156788741434,0.6788954093408834,0.5919302397067547,0.613680690536428,0.5203035287393873,0.43184412637907266,0.7151604985803042,0.7503286782238334,0.5432835784701491,0.2603045530876835,0.5738924242026939,0.43659968594402243,0.871058478442756,0.8503551598022783,0.8222477859523118,0.5798752154025228,0.7319284229923768,0.5356766586277075,0.5977747940836211,0.7922490213772939,1.0,0.7307586423676136
1.0,0.8783577692519704,0.809968883203293,-0.0868308504842139,0.1931941437398279,-1.0,-0.027173736178236152,-0.34208710283385657,0.32629186767591234,0.17505668604756908,-0.4837960136868389,-0.5514614000018114,-0.3581541515515234,-0.6609700211340361,0.5108616265320902,-0.5385562413820547,0.227835164576917,0.47936764324790127,0.13489839446117857,-0.1826039607322879,0.4366454418698358,0.8027642309157366,-0.3706990837442258,0.7514963973412265,0.21228583957013836,-0.0232151965441727,-0.13243044755940914,-0.001321913281197351,-0.027761773340672202,0.22325996638723922,-0.6151064354587226,-0.46148564760837807,-0.5710680284340647
-0.9291647326980919,-0.4370692437092085,-0.5012190182053118,-0.22870593113392768,-0.7033682071159832,-1.0,-0.79553374304275,-0.6840205318700694,-0.13764092255714144,-0.46423687248010126,-0.49321008610111106,0.19389916575771693,-0.019536490089753222,-0.8911919311701875,-0.4546506999786273,-0.6072921596800236,0.22259149901857733,-0.18995636661580473,-0.15032120773879598,0.2363731971038796,0.30980504077152426,0.47230499300081563,-0.16146235445194101,-0.6117779900052658,0.4296021115103008,-0.14744204871433353,0.4751395906006619,-0.07732964077267557,0.4920319298125473,0.6660443900427182,0.2778848193894865,0.651269523277509,1.0
-0.619219976716993,0.25742009178355496,-0.9897429796869357,0.6955999706504215,-0.7236654343044913,-0.4743904241668877,0.7397092555810312,-0.8894319211375111,-0.8973382750702088,0.8947863614819445,-0.152394700881324,-0.8968524160841249,0.6831219899837557,-0.024214306755627635,-1.0,0.12691253044939432,-0.035180730147847616,1.0,-0.8928373016622769,-0.732866543365203,-0.29747218614574733,-0.6561846588861946,-0.12422938272846984,-0.4050696914520263,0.44107423922161315,-0.5746066677364304,-0.2836636845398667,0.3497972097788775,-0.6768314616906346,-0.9371932199288325,-0.3391877411438661,-0.12512901974190893,0.6423854392916009
-0.17168923999616859,0.21587033110401643,0.732503913889959,-0.06750536757281911,0.04758016462096748,0.7753952949943153,0.5133291987289781,0.9733131604553857,-0.12317194749182236,0.3704878350702936,0.04955512948301011,-0.48305569187994735,0.1181291933591575,0.06465782495803674,-0.5403488831120882,-0.41306957352670215,1.0,0.3209406422237948,0.8198452199358401,0.014766041142862285,-0.33443214528958143,0.03526462081762882,0.9104024847811094,0.024349954203501056,0.6627770549351573,-0.47956407300870096,0.08578404021140407,-0.2274301268570268,0.2895735523155343,-0.8070210130554999,-0.4283490204247298,0.3635938487937833,-1.0
-0.3599709103875818,-0.9145769600499869,-0.15057774672068136,-1.0,-0.41331090506700185,-0.6036840876488072,-0.737703185894195,0.12109333950412804,-0.31997269894733793,0.9057369447559434,0.13783041113779815,0.10872408557086466,1.0,0.3302535733262324,0.9800527157809078,0.7115459732194012,0.6396121168723847,0.47107173667704916,0.45261666863972927,0.39657206357544217,0.22943463607878867,0.870759073097968,0.1698010974698445,0.6435301118513108,0.18828020557854974,0.38951668091921077,0.880760234706337,0.8758045633864133,0.5688653620158588,0.9058864437245251,0.907452648159875,0.9949236120616536,0.9704784378408484
1.0,-0.5292846261885982,-0.40149773795542487,0.396440754366322,0.017962871743461672,0.29742344025138445,-0.4481045703680203,-0.7375715930394622,-0.5276090014077522,0.3839649449319582,0.9104507561102317,0.4494709375561792,0.9340048508618173,-0.07974901848644922,0.9675357993409079,-0.00023716499393100499,0.6187047532621159,0.10256574585752709,0.5668483752996494,0.7020188058716688,0.05614065838419435,-0.3289306859517387,0.22689235983248257,-0.013424278922889665,0.3376163683390814,0.026290396382504966,0.05710432959563416,0.04449789154406014,0.759626769951858,0.7005203531991475,-0.9819964821311541,-1.0,0.10309981040937144
0.05018623748403872,-0.32154142795928997,-1.0,-0.29007915784891825,-0.6199236816547646,0.8237494737402864,-0.7994739882392841,0.495829475437207,0.5906349915495901,-0.06504209300153108,-0.8431159330762277,-0.10113114037067172,-0.28667669747679625,-0.15951354105253024,0.686477572225761,0.018720234380498635,-0.21940575728093714,1.0,0.3659019011207987,0.9775161751842372,-0.5925092244908257,0.9712101123174968,0.6187765735261073,0.7117459258680352,0.21847763116957464,0.4200830329334957,-0.15475874078984342,-0.27163301177253996,0.771326737283641,-0.09242022496402502,0.7422175650432721,0.035884317687089995,-0.12271718039973667
-0.7444826073124318,-0.6194795869913858,-0.8473262261905549,-0.8119221275904298,-0.8806307280750311,-0.9611454101469225,-0.8364225091021923,-0.8751641731924726,0.2511304888013808,0.7050505746134221,0.5039310590204,0.9102205359375606,0.3496360252346795,0.05153508108705651,-0.08547343418805409,-0.38960869630288997,-0.5613453543118523,-0.620601862921154,-0.8303330793101757,-0.7501541941081069,-0.8518657960513172,0.38920454017452966,0.07732496761071017,0.8307562209678485,1.0,0.6998436642685113,0.22266957673696108,-0.013427852075228008,-0.42824685215165004,-0.7225506395974074,-0.6473898311406238,-1.0,-0.9973475651929764
