0.08386777202328366,-0.2149684070450587,-0.4522381340658137,-0.5522605819953986,-0.6062889195821006,-0.6842318738393212,-0.7811012930304309,-0.9127152122559824,-1.0,-0.7057418034397596,-0.48657867858515336,-0.341398098772022,-0.29737208780409174,-0.3218132711227426,-0.3112938322915426,-0.3122782820727311,-0.3262704380100986,-0.314941295717007,-0.24772102692809328,-0.21098255920990427,-0.1559978117817099,-0.12216310371278116,0.03502424673540738,0.19413009564975914,0.32134482677562026,0.47461715305274543,0.6022555222678911,0.6649829332820814,0.7712327137592723,0.8631991670689021,0.9706992738462492,0.9600739619747529,1.0
0.8839379524207835,0.9097931181564665,0.9245375331291086,0.7312211059495861,0.3301788863068207,0.06276873945728068,-0.23553033690281755,0.007892258135540065,0.281552984951873,0.6817175433107583,0.9043692057475428,0.9882752821829313,0.977205930793638,0.9341504215263283,0.9658015907057451,0.9463419812099463,0.8852766151799263,0.8866302341172965,0.8473652516836463,0.798117093205293,0.6833348614301644,0.5927466311806098,-1.0,0.5099691592327549,0.5034887293295867,0.5654652254282371,0.6938643371344044,0.8650708194500023,0.9168381737398248,1.0,0.9239823173552586,0.9407043056245521,0.968974250610305
-0.6709125989416932,-0.6609155100431412,-1.0,-0.5389525411160594,-0.8120246660091974,-0.7636104838252326,-0.8778816518710175,-0.9133907160025452,-0.974793805781302,-0.7277426257375522,-0.28587889198916216,-0.006901803399983475,0.01368276176682559,0.69534775347371,0.7217379623013942,0.5587660564769292,0.8956380806921118,0.6215759048785336,0.8477204575122681,0.8655242223849804,0.6671755753873907,0.9588772664574887,0.7704987097215457,0.829620871635474,0.7973328297009907,1.0,0.855847305100323,0.6547521651096193,0.8423426906060152,0.7634280099745923,0.8075444338578279,0.5958339804384916,0.8095120632891899
-0.5528506197009722,-0.009471407329873616,-0.07900026558780959,-0.2654799815045703,0.1413132378610491,0.7780926842395672,-0.049511039375364496,0.3196864820664771,0.8621622516611389,1.0,0.08539982514234135,0.19141478026786518,0.8514369452292643,0.9614238400437525,-0.14180411397719683,0.4917351258931666,0.9833990460849826,0.6428181389587582,0.6255823048769031,-0.19442448167467608,0.8975049845845389,0.21813675720401582,0.2523748871234288,0.2801493403200399,0.7059172604385449,-0.43750540525035564,-0.23964791187026102,-0.1211666208492227,-0.2387080727239015,-1.0,-0.25201070173250384,-0.1309274435669503,-0.6768259196162967
0.0660240954587683,0.7409118511461399,-0.0207059600679379,0.5092168754057975,-0.36753488730284933,-0.833134482462874,-0.17980333510824653,0.6740672079632124,-0.7672666989171233,-0.2969432899694556,-0.8727019418401165,-0.07742439589175365,-0.3047496591141441,0.2587079551533522,0.01637677721904507,1.0,-0.40270965957885296,0.638512973063291,0.19572001384085236,-1.0,-0.39281779951611673,-0.9358133357599916,0.33420175548411635,0.27066426982501146,-0.26926806920730506,-0.8821959294247685,-0.13270655375185159,0.47079484310736053,0.4517707812138456,-0.3084531561032914,-0.9581094821895821,-0.27984031926397435,0.42183145205661865
-1.0,-0.18581208665876103,-0.6581548261607236,-0.630781070838374,-0.1927312598544434,-0.6090762781308054,-0.3544444008841915,-0.444790739570199,-0.5748481644990873,-0.7967082386000237,-0.7342041837312789,-0.6349781902679169,-0.059361595745560436,0.03961174772652165,0.04249467851631916,0.6926342130614151,0.9573042309919813,1.0,0.349465500270824,0.8069912778242225,0.3822556387434479,-0.19705866414494788,0.564919732773375,-0.10388573872996032,0.14044148583895688,0.7262068998789377,-0.35467873532722005,0.16581896736568336,-0.22405233690974402,0.3503802435404224,-0.5693484676321199,-0.048352370524626265,-0.006091152279225187
-0.9611761413137344,-0.6116249057754084,-0.630598698636398,-0.9065376353988314,-0.5233514861336874,-0.5269175070881208,-0.8336230438317814,-0.6987832314652622,-0.9756387986346153,-1.0,-0.3427743842034169,-0.039802409145702766,0.11954950303139333,0.07943619217065212,0.5263891723771525,0.3841022601483479,0.7830106761750144,0.8549217093911334,1.0,0.6789638055794467,0.7708238401907024,0.8751694977399129,0.6428676957504309,0.6076654837241469,0.5011662140406978,0.9956383245448863,0.7358245125220815,0.9569051782815983,0.952311182229121,0.5724623241969227,0.5358953165012266,0.4282280807981995,0.37998955265981027
0.2738595947962916,-0.28582295930106205,1.0,0.9973702870024523,-0.09913352073302462,0.7257461786849844,0.3218257157318154,0.03399896604295938,-0.4512339479485252,0.6646094805956175,0.3072412519280454,-0.46710515872726455,-0.3482835465524231,0.48619258332424353,0.2529873529009419,0.6503328972524245,0.5682771547763028,-0.45762509178711475,0.36264265957177577,0.1762900119101931,-0.8788639383707523,-0.4883350368955256,-1.0,0.8566250063748999,0.8428191033957266,0.008602485004793659,-0.5042563791909933,0.8831380729164322,-0.5849493309217941,0.598984715479079,0.5975091229685441,0.889572004366284,-0.13090305394991875
0.8741182694672591,0.010256593495608923,-0.6001640959589672,-0.9002162074532036,-1.0,0.905776713356546,1.0,-0.959163089894425,-0.31387010466629905,0.5894895324288241,0.9839048043666778,-0.5045476821716743,-0.7866465084761751,0.841987954121415,0.08867735156183976,0.7428508373239713,0.4701206249861123,-0.6817242496197766,0.3266289787896508,-0.43938304581502974,0.8075058285634897,0.427304295392287,0.2490242191275911,-0.11632791795830932,0.24770965928996058,0.31721631301327213,-0.13250403374538933,-0.38994518967093705,-0.9375519364723248,0.3659550069154809,-0.13204876323915693,0.5457901243425869,-0.6120814737127886
-0.37935812391931356,-0.17665599101891805,0.6154718874017939,0.7770347149532837,-0.4900516566789018,0.33663300856039435,0.8180423533048689,-0.24358264305959842,0.3287115854144236,0.6513349548394285,1.0,0.024388777947139673,-0.8318326112754986,0.16503985498523477,-0.19878063869936158,-0.007154797607957786,0.5372421320663772,-0.37605708386482317,-0.7155943703768912,0.37023752893513784,-0.7471604578704988,-0.42940421467904955,0.20723884580243812,-1.0,-0.15517164381051618,-0.06464832749070071,-0.9287739424076279,-0.8768523539426248,-0.048026924561357154,-0.7242350614565283,-0.16003450104657835,0.11910181659600116,-0.18091598757310656
