-0.16605441138929122,-0.4161525916708305,-0.5982389919706268,-0.7457433053227225,-0.850315677967172,-0.9217234288650022,-1.0,-0.9932409915376389,-0.9345404592554419,-0.7573272097544486,-0.6231963428833227,-0.5834858185083076,-0.47647017323608654,-0.47356378828952583,-0.4863979400862549,-0.45439668576408343,-0.37962492522990476,-0.4248549225782363,-0.36003041084416687,0.04319615771805663,0.05366765722656064,0.21147156607517048,0.564771314986906,0.7205897717573846,0.8863489712801114,0.9409133939862595,0.9919435565141983,1.0,0.9944759449803562,0.9944088274941556
0.9420410237572716,0.9349025593275544,0.9731312516454058,0.9897621218903108,0.987057728851205,0.9665105890551091,1.0,0.9740576262447234,-0.01558074298930856,-0.6091728432228003,0.6030831927515672,0.5291806268476473,0.7029448623452301,0.7207032855385771,0.7737283405565605,0.6764164407059856,0.5985428130011174,0.590658960708152,-0.6995086058322062,-1.0,0.4565281171549225,0.5819777870790324,0.777349179574337,0.8373888158356508,0.9204747744829249,0.951890594171497,0.9577381446019115,0.9721919173024891,0.9875493465077658,0.9934226253617828
-0.7493823922225917,-0.9827224272754592,-0.9481216091048473,-0.5248489684258133,-0.9647238593841311,-0.9102617478610137,-1.0,-0.5661831682117806,-0.9653732917234848,-0.5170502433163993,-0.7684840381609709,-0.39180803506492845,0.01735298232969318,0.004680402767691438,0.6050029806450796,0.557218925599501,0.6901458971661663,0.9953077723752888,1.0,0.750771926520521,0.5875513269558725,0.856681991504336,0.5842809758239007,0.5006789377058984,0.407761921214582,-0.10070545380278262,-0.2674880699753759,-0.43274872234915185,-0.12609574558295022,-0.33881276564288765
-0.2405427027535435,0.4876042683342501,0.9740923881213057,0.08483751183370392,0.5621843874622467,0.2542604825234236,-0.3199170994621414,-0.04050752169493854,-0.4248814151196071,-0.6415895898459765,-0.11443693294726054,0.39101842771261275,-0.46313756721189203,0.8757500121391268,-0.7174734276457845,0.8529229724844443,1.0,0.2311957559444202,-1.0,0.01746210120234437,0.2396773248795927,-0.1991083292876128,-0.9998308126146274,-0.22692112136869858,-0.2363865359928431,0.09169532572772954,0.14721586891617644,-0.4154688023333559,-0.3936489989027415,0.08052787412072648
0.5515125043882323,-0.0653427777403277,-1.0,-0.3499266012480534,-0.2763033331990209,0.6647114115212112,0.5717324648322577,-0.5498613155465076,-0.31237944038190035,0.5848601596196206,0.32563713164951213,-0.23652782433613684,0.7785664775476109,-0.3891201043193455,-0.0148661081849073,0.39989786911542624,-0.3226927829698123,0.04155828177766274,0.5563378287079537,0.017621096142983017,0.33049740049259,0.6839094006529989,-0.18996855541023883,0.7745630041236824,0.1968327307577893,-0.3833148462892464,0.3650133172661856,1.0,-0.7532768509325332,0.7147732806985359
-0.7496894769700665,-0.8543260724324411,-0.10312934099903659,0.032461952002738714,0.7362523223138466,0.4804261179142779,0.8290298027546221,-0.8123840389767203,0.6298088732443925,-0.9645543294224528,-0.03529769166288976,0.5416245055708468,0.33871154358978894,1.0,-0.33023368651362883,-0.8067072111895005,0.1808907510225335,-0.8570939056567918,-0.6970780323104251,0.7542290438332546,-0.4750727256875755,-0.6463060570161022,-0.9686284747106124,0.23705099904642246,0.10419815995761494,0.9376942845534304,0.04180941335861488,0.8892665230207746,-1.0,0.05843063245245794
-0.678200356014665,-0.8880808635909483,-0.9414950325601974,-0.7769604154895845,-0.8503283261237958,-0.8366460840521088,-1.0,-0.7984227783082102,-0.7288404557766577,-0.5449597891777701,-0.16820406738554183,0.2975246156003266,0.943233703979842,1.0,0.7884022498808301,0.5702198613922214,0.5315821149487583,0.3718316426788433,0.09025001796620091,0.3341327118907953,0.3977764867618254,0.28527978452504565,0.13122663025942716,0.14668161180183503,0.17774330723179155,-0.21462018506417813,-0.20040040788626412,-0.26878991799495955,-0.26406011295916043,-0.3480263394653993
0.426212038218184,-0.5302746879594733,0.6805442295664075,-0.805544125928197,0.7162991292233973,-1.0,-0.8686512219269615,-0.18883533590009993,0.36447624180417004,-0.5968856974572079,-0.9475053951972283,0.11859551620417519,-0.8736260282158514,-0.5957209771371377,-0.5005412644127145,-0.5884918648926581,-0.9510034963537963,-0.6813408571157411,-0.09254704883882836,0.5535912135205263,0.6229470078246109,-0.28342816287230554,0.7601834301509345,1.0,-0.1282325210154882,0.2673858020885722,0.08666176011936333,0.5865062473715399,-0.37340297459534977,0.6610561802497379
-0.923956672238803,-0.14921198220473542,-0.3513702458365562,-0.6194095121594398,-0.20341564297013992,-0.5704705722803589,0.6231965344427106,0.805691703214624,-0.9470816282105124,-0.8333343544964533,-1.0,0.3952185980069898,-0.4026945971967555,0.1463068051005889,0.4587960841784544,-0.14104002853841924,1.0,-0.882824027858509,0.8065882913252067,0.3676784994263991,-0.16589144770918174,0.2378111486746406,0.292739241406863,0.4434333159350299,-0.5297235467982202,-0.8725806779781689,-0.7061759046650246,-0.08516606460268061,-0.767465026050017,-0.5092555349521677
-0.8758148072616356,-0.7094886835941692,0.7356432270651587,-0.38955220363483223,0.7731434731582267,1.0,-0.15628519797023033,-0.3315635642114474,-0.8971895350566039,0.4281925101029309,-1.0,-0.5728291787771125,-0.47222273488333,-0.46423345515599046,-0.986805802285624,0.7941027622162233,-0.44570274264134246,0.2586593880788508,0.8125359317979157,-0.475162461089084,-0.8325266275688042,-0.777807171107801,-0.8860885849755761,0.5470312697096522,0.6074144247617907,-0.548105737405753,-0.745353698845284,-0.10891982657674093,0.7513604278172126,-0.10132422808229946
