1.0,0.6008594806415901,0.5895166592541352,0.4357856167484546,0.3018542663366526,0.2180818537365221,0.11655644996221093,0.13909682955453584,0.0979075424033311,0.10421468792978139,0.032506915553552895,-0.10390751115929364,-0.27754480940328774,-0.4155129966124441,-0.28085426766055943,-0.1319257135598323,0.0042988571447868384,0.007943468658848207,-0.20062100221717905,-0.7077074964115333,-0.7106848639257276,-0.8943647521229015,-1.0,-0.9802286536336741,-0.9863266448590152,-0.8958948567376098,-0.6802147495681086,-0.4829279543656436,-0.25860592632892243,-0.08685081689913388,0.19251118037540782,0.4434943129180542,0.6107934610010923,0.7484980319550736,0.8848415995334464,0.919752029601697
0.9492513175004276,0.9844506759036065,-1.0,-0.9612571197163999,-0.748708355124854,-0.6534068056857603,-0.5361272616954836,-0.4628928409088413,-0.4464180354084931,-0.5282539548791683,-0.4925803252043037,0.5550805532366114,0.6783293358129232,0.7995458771793578,-0.7870260121185634,-0.7988835434656456,-0.6043617727064632,-0.5314696576956333,-0.5902326357027124,0.7146160183447139,0.7816900306019017,0.8966917842080908,0.9237740496316582,0.9519284124238254,0.9551457621154906,0.9469570391905884,0.9469671628438237,0.9510669225408463,0.9572545416501705,0.9746196072133437,0.9868642438989048,0.9936899001976567,0.9954932423362399,0.9971883795981951,1.0,0.9985008601269381
-1.0,-0.7472826222793474,-0.5457984051268479,-0.10169473690066477,-0.1282245827330707,-0.1753558389843758,-0.002230568952012457,-0.290791384593598,-0.8467782474198923,-0.14176427805055458,0.08663817395043227,-0.14337928348824658,0.3365312690903728,-0.4258644302361485,0.5018436022235746,-0.060203862343334635,0.5124886697581712,0.1508109795954493,0.30208533772467416,-0.17615648064449319,-0.04337280367613827,0.08662732110194948,0.13140852840380735,1.0,0.5877711348340664,0.2895225646986588,0.554345744512291,0.04536119808167438,0.31673810375753586,0.37407666428246156,0.9183363963775122,-0.11128482525477124,0.42232555747964184,0.604144251126834,0.13172996216748878,-0.009726598060327718
-1.0,-0.8003657449909429,-0.2999558093274113,-0.9088540900629263,-0.09721719435424814,-0.39571832366992665,0.03388070479096572,0.8145022493279359,0.317963177773845,-0.012402229762296768,0.5128485628911319,0.20913701028230292,0.7632480717509071,0.10041006761897542,0.8616422673987618,0.9644048176375102,-0.2686324487252637,-0.1612662939667845,0.8734600768838707,0.9694996358871739,0.6165608358073382,0.6030508636319727,0.1710292139913301,-0.0048654483899140955,0.3155110646590633,1.0,0.22438295284887055,-0.16281543446456126,0.9661885071606904,-0.2402228194075332,0.334110557837467,0.769781010274093,-0.46343899521515763,0.39038665194464484,-0.03496216751559189,0.5447096717352924
0.27393575221786204,-0.13617677608193768,0.5643955921288613,-0.2192197071323697,0.9265358196826528,-0.5765770671786445,-0.45897755569892007,0.509491906092369,-0.24567947741827378,0.7993765000826385,-0.14719975979841415,-0.09137166969524213,-0.1388703389283671,-0.9568088535392912,-0.4607803037621043,-0.27362081389582293,0.0892851268495507,-0.6539070584246016,-0.46488799138214776,0.015073732332508971,-0.5751666713533401,0.3040646027015548,-1.0,0.1809330294832332,-0.6354788686251491,0.4991932280150937,-0.6352090316594218,1.0,0.8454169651110195,-0.047049456514873134,0.17237460423800877,0.6388854242851478,-0.4436221248766945,0.5757461993224726,0.9537016221298376,-0.029095590942816774
-0.8101260121517427,-0.9581112908054437,-0.9653833713776662,-0.9496524665188091,-0.7681280480576176,-0.8386226246604015,-0.8084541792911805,-0.9323932950167351,-0.8116273410206307,-1.0,-0.8978287167453253,0.37094597320718004,0.47187398383029144,-0.17111056334433827,-0.13315480063359075,-0.4223419117834286,-0.3740248009412377,-0.32137087444676393,-0.4162872895964127,-0.4456223568544334,-0.5458171520244695,-0.5348881003683819,-0.48088722513124293,-0.6053638815452125,-0.6706234317501281,-0.5936057176799296,-0.507532010308261,-0.5903250661797301,-0.5698500559844745,-0.5571052531729356,1.0,0.8377916930633649,0.046619717251911164,0.06540153611329313,-0.25408387280780886,-0.15407258124853518
-0.7039127845236686,-0.5076048816425875,-0.6837731704673546,-0.6225941165135427,-0.6757720184085366,-0.5274516516560731,-1.0,-0.6587651683665684,-0.6141073151967589,-0.8134420800868887,-0.7098604160252353,-0.6592732193898756,-0.36614276229165077,-0.10639988256763577,-0.01810602402724726,-0.001373633571807087,-0.2789572624018142,-0.45242057433404737,-0.18036621663512797,-0.10817137689531697,-0.4139698735381847,-0.026998602270495553,-0.5251877779598506,-0.09219660432837606,-0.06513379816880271,-0.15068967269408118,0.38072361293608403,0.49280499079708484,0.5557450924005687,0.7796801971998228,0.5767114194376577,0.8557371809949155,1.0,0.7276887616688137,0.5131465376940809,0.36398230593551206
0.8839886081533332,0.8755636913660751,1.0,0.26875233433027446,0.46115761895063456,0.41041654485269774,0.032930288615407255,0.2397964151047467,-0.07218208796123171,0.21975314171990856,-0.26863511283909514,-0.38579014279221613,-0.44969397708884096,-0.022818052302921776,-0.37751836979738307,-0.5764892468591195,-0.46769428574677363,-0.832168404364859,-0.5891677719912002,-0.43969368305179346,-1.0,-0.6693760668843978,-0.34541646598587084,-0.5211370365655255,-0.97221273977627,-0.25520400639860774,-0.36931223064163965,-0.30965764177536104,0.06936983586589962,0.17926162567396098,0.11424373213415828,0.6879033234873806,0.6156656689803419,0.7115096694850283,0.9986649880188223,0.7521916004779183
-0.8883254955500939,0.03375098446971392,0.7604723431189939,0.8476105380239065,0.5108265019510632,-1.0,0.3288797350111303,-0.4478491944215849,-0.9074264606057887,-0.6487661955634219,1.0,0.8264475756035234,0.5463539741371117,0.22695781540728466,0.38936164794502814,-0.0982985245232697,0.5309719894648519,-0.49667030080127317,-0.8874651206952346,-0.885361104810142,0.6243167385408521,-0.21787854880142632,-0.5229930186014642,-0.057914852521426696,-0.03575005676635401,0.7419538567088686,-0.9057814925693717,0.20440228956104134,0.7223361621719528,0.7177735796032982,0.7055786479147574,0.4573419101152745,-0.5670582628438579,0.8220811781141377,0.806613094979511,-0.727997551660237
-0.3865247521641413,-0.9992663173188594,-1.0,-0.44060911984583995,-0.7098880553698084,-0.3805870149627937,-0.2650386535628231,-0.20902046479165037,0.17565002526493978,-0.8011926931306262,-0.6623806302934367,-0.733263375063883,-0.3690584525690873,0.0574453526950669,-0.6095997679756313,-0.10312726431584174,-0.68424347857614,0.08822587728942999,-0.34889567922459674,-0.04274759264847994,0.35670517767848575,-0.09235320258203206,-0.32453825254663227,0.02746601567824114,-0.048944918641324,0.4861188583909064,0.11799571406756404,0.9796281169737584,0.47033501495646246,0.2784064784429596,0.8051695599774953,1.0,0.34363101362382786,0.05229166866896917,0.04013150772276841,0.9772171582511455
