0.8997474674613066,0.8145598492442119,-1.0,-0.9176763122643858,-0.8523892146803502,-0.8042449360312456,-0.785909123972663,-0.7955028011560501,0.528577039746132,0.5476310895316341,0.5278832484034486,-0.7636307302809928,-0.6557125131177342,-0.6024187493530847,0.3878175563443744,0.43460216093958937,0.4821146656118376,0.5170458359069414,0.514439831499204,-0.7765998878764113,-0.7469410340847016,-0.7443215252589808,-0.7451052766226177,0.46242228480696634,0.4984181640631238,0.5253753544511155,0.5398969584712083,-0.8161803443118192,-0.7949374157110894,-0.7973150765831107,-0.7997766520963527,0.5365721997822026,0.5916806020411163,0.6695099450268032,0.7162585726859918,0.8045599962515071,0.8569435095261091,0.8991856910083604,0.9477569723721746,0.975478966195868,1.0
0.9942881970274404,0.9967556959980555,0.9973254642698239,0.9861878693130655,0.9878444714851997,0.9873634861195446,0.9887513921702766,0.9968450051026139,-1.0,0.9947546488309715,0.9701430850770907,0.9828349023669607,0.982017788990108,0.9847199287543746,0.7703426849127424,0.6961466257831082,0.8627612753687708,0.8475409622642414,0.8783496058547853,0.9049832513530383,0.9002498106303842,0.8950831692743644,0.9495208042866818,0.9487508499747386,0.9526646100970801,0.9554012293291818,0.9640346457192581,0.9603720893145351,0.9607313560570889,0.9526204388193642,0.9413409528925487,0.9179108601139798,0.9308726274105135,0.9541538026766812,0.9800012800795164,0.9767524225352664,0.9905768536433821,0.986839510471686,0.995820995938171,1.0,0.9973801125766848
-1.0,-0.9550788300956832,-0.5925719035570096,-0.5318314379613394,-0.3579342023774045,0.012257551783516174,-0.03906268125118728,-0.191555979217358,-0.19239316919073723,0.0869062735556756,0.6234379728891317,0.6606176464539968,0.7088842192065274,1.0,0.9835730146881709,0.7827329806289733,0.6282675324357183,0.658604850929376,0.6631051426801209,0.40952127653552717,0.4135194148359458,0.28519833780657966,0.025398227592006162,0.2342365781222715,0.053482798608912585,0.26255470175185947,0.005043389485364536,-0.24672999969154208,-0.17369544945105408,-0.2670185616157048,-0.3021146778467333,-0.3754019632490776,-0.28528664374366375,-0.4038080896677807,-0.651732085500522,-0.6530692366388158,-0.550748578426333,-0.5323724067005239,-0.5707604875514601,-0.5997982395330911,-0.7047144533910825
-0.7575279970938912,-0.11353586081431777,-0.24126306577515633,-1.0,-0.05194919750104865,-0.8596959170494385,-0.7768021657889582,-0.2265950903851527,-0.9029717925045107,-0.791750187074514,-0.4225981237646771,-0.35706806608880204,0.1639923081204009,-0.7645580120667943,-0.02461780749525244,-0.5135367741092121,-0.15951490632963905,-0.2508715011364231,-0.32013806319260385,0.21095796595177352,1.0,0.5222610067132507,-0.174215465513477,-0.13618352530402866,0.21900855630031102,0.6749765786100141,0.5130127496486812,0.7492068346825658,-0.0763410692719747,-0.14317746664224806,0.8020768649844958,-0.21279285628387334,0.3810807679318611,0.26749510111041985,0.3242663359037954,0.17055385570853154,0.7985579388588502,0.18320911670588536,0.6954824895090119,-0.5415348967251306,-0.5269873393019864
-0.7784316648345513,-0.34041117937837984,-0.213149057282505,0.14228179608866842,0.5576054697017805,0.3610579777637759,0.9909466578168067,0.5670000650908942,0.6780619337286593,-0.3245828880684294,-0.7612176213586201,-0.44178409105873906,-0.878055728986938,0.1884986759268057,0.6678373514732789,0.8497834669180895,0.5427438785888963,0.9723977209862202,0.5173162641683542,-0.15805628871113875,-0.8511668099385575,-0.3642731975566611,-0.5385405334027942,0.5424281653582046,-0.37413480951942224,-0.4992751959810229,-1.0,0.09774729602864674,0.17521945890453194,-0.36679010221705977,-0.32742211332229054,0.9980206497379835,0.21671699172612935,0.7092094915039842,1.0,0.48798496143105763,-0.849999918564263,0.3405201611211157,-0.997801574458409,0.4331205226667538,-0.06251363522681286
0.44536600461399933,-0.4488916696483737,-0.6490297792933871,-0.5612189086311571,-0.27801756412552536,0.9765868604268044,-0.3466861931187414,-0.4265147322048899,1.0,0.8240101779615354,0.28026384124392245,-0.5200895126180838,-0.12835043714332894,0.08630222955271782,-0.44069918221417714,0.5428983554041418,0.6769647032491091,-0.774905662052093,0.47614595487867173,0.29697649603362475,0.3910552833110328,-0.46979720043732376,0.18824758429851607,0.6168633471591791,-0.6639785075772888,-0.5365247799456697,0.12022842484731355,-0.1526785007247139,-1.0,-0.45686073383130443,0.10770160924535799,0.6053737961863797,0.2741509238917472,0.3113731337840462,-0.18674662415369825,-0.020555341585834497,-0.6589036307471325,0.09792084008032931,-0.6661220980844531,-0.5946570023216552,0.19995759536311852
-0.2673002594327514,-0.3818128440089088,-0.6230149757543213,-0.6474313775327927,-0.8144280696211814,-0.6275157734123251,-0.7455471769162934,-0.8667018286848999,-0.7530688383925997,-0.4967268082885986,-0.9031282852992097,-1.0,-0.8100263975978137,-0.8169534693648233,-0.5469719530200988,-0.21290191056667085,-0.2896198001215996,0.015374377962522612,-0.2639681144783307,0.1909927243311711,0.30000954765126764,0.4977985369224196,0.4496708912357994,0.39570167473234275,0.6950144010391368,0.41180204855091795,0.8509408523047062,0.355981936600513,0.5628526711802821,0.8907799282640589,0.6305538628165259,0.4574872235134042,0.8394668418549185,0.930084786575671,0.7995772241175405,0.6968851359202874,0.7198271507631397,0.7034277428633027,0.5770322739173144,1.0,0.586747298449628
0.4713869761940219,0.7705914361992783,1.0,0.8390097271740924,0.6778200656650273,-0.5371188329124743,0.19313340859216965,-1.0,-0.15435334290954061,-0.07694067722747655,0.46058482098538933,-0.6061274745932503,-0.285162465689084,0.5295408303177565,-0.09267852132877474,0.6703347311087995,-0.3983810216263435,0.23868652700606052,-0.4158121318793171,-0.0970285123439536,0.7573613076465431,0.3861559825321075,0.5345460318462989,-0.5103949275506151,0.19101753970329294,-0.18531362429059706,0.8101683074708719,0.6488542836985602,0.02889747470397097,-0.012784455727129607,-0.32896152640672827,0.23461902622546216,0.41335406929585927,0.16495797345424434,0.10141519659020815,-0.563217827738036,-0.14466329625189234,0.4168433692842748,0.13010156393853833,0.34100230629846595,0.5283951267494047
-1.0,-0.16430868285054556,0.8171215919561972,0.3582041073625368,-0.4836409745509601,0.048699492727955596,-0.9181396076512505,0.6338259897050551,-0.5741015515395766,0.9641483317288106,-0.9780816020695732,-0.5609647011720038,-0.014734149923366302,-0.2803068356684708,-0.38675587319562554,-0.5844869348015346,-0.30803712087069435,-0.8224915716087262,-0.29076979794596025,-0.9742561919549051,-0.6185510045276373,-0.5803542055186423,0.9091025186581512,0.29595974122407087,-0.8570771231993453,-0.4983242957491807,-0.29549661396465876,-0.8889791946380798,0.7596034687819813,0.9006095772271463,-0.3006353125394906,-0.49460867148996657,0.33203888081133903,-0.2312402242991224,0.6550339163187004,0.2430715929500784,0.0737798851929905,0.9124671253600616,-0.6408561949413691,1.0,-0.5400099790638827
-0.6379676885251693,0.18676800334941257,-0.5763836517254289,0.1347083574160044,0.7555781327322979,-0.7883349340548124,0.8222017530447114,-0.36315113193709303,0.7421024139074723,-0.8646206922887856,0.23557499149681083,-0.34374890281965353,0.9666081978674526,-0.423321868689681,0.14035866495403493,0.15407354117868044,0.6961850630137019,0.5397972764183734,1.0,-0.16730221153969893,-0.5122358330498016,0.6659275717880113,0.8453962579043721,0.16818221485727092,0.07331470870507806,0.9875233648831434,0.1229635858194269,-0.5947200684028673,-0.6936732186192736,-0.022508628335863867,-0.8878927939249108,-0.6458062146930618,0.14187622539661193,-0.125511757959878,-0.24861636319056946,-0.9422513083323404,0.3338180889205744,-0.17938944694648207,0.03396116880419209,-1.0,0.7682100789054156
