0.06906309808862066,-0.1789803665528964,-0.44339063077090746,-0.5492744549317002,-0.6044207678492456,-0.7230371347509519,-0.7665041552473901,-0.9248742513777077,-1.0,-0.7398252684406248,-0.5242588678940623,-0.3275791970301092,-0.2901450712497208,-0.3120753067049069,-0.316951642250226,-0.31096578523071416,-0.3246433172148634,-0.29542549091515613,-0.27510155769047795,-0.2483903082015797,-0.18740004640731933,-0.11078770430308094,0.004618859963676947,0.1782604837173276,0.311108546554127,0.4562237958785411,0.60465584901504,0.6851548873769973,0.7454018364998978,0.8748775029342999,1.0,0.9855663750711834,0.982122911365205
0.9109489750189836,0.9417249447896134,0.9436295777099577,0.7178585665826258,0.35621176916882025,0.07123849666497617,-0.20061248909283025,0.03592325487241932,0.29812113962869846,0.6942831611683149,0.9118947419205303,0.9885384986411272,0.9781115272081207,0.9695650480071025,0.9860615920188036,0.942263092897708,0.9106793433667975,0.9292052468761374,0.8343720552085099,0.802357721097255,0.723861236382048,0.6191922852657092,-1.0,0.566087519980091,0.5107140018753888,0.5737434229461063,0.7510337652639012,0.8743004538487664,0.9529900699780662,0.9897528014122561,0.9188644676638242,0.9871660227733294,1.0
-1.0,-0.9315540790107666,-0.8963869751213065,-0.8988323026109433,-0.7434441680696835,-0.8474887179970092,-0.7192312685208297,-0.5687084724414025,-0.6743303848331155,-0.7384534631598414,-0.6246813362669974,-0.0036317398598478823,0.0014071381714821918,0.5382880340270038,0.8948218970486082,0.7425646927740681,0.6183573426245335,0.6376099746552555,0.925970463229401,1.0,0.9221266487762103,0.7630943635266363,0.8786303692623934,0.8165524580885646,0.5554862631525703,0.6931200202811358,0.8208090861901747,0.9470497149940225,0.45667750224416026,0.5295000245372208,0.47011611000815834,0.5579493629633923,0.31282042931971277
0.12896310891674134,0.050078836987892394,0.24007424916799436,-0.0857202943528943,0.5532650355778279,-0.053267139349816195,0.009962606817961017,0.3587535872126981,0.5306752911496131,0.30577303935755684,0.42417573684879795,1.0,0.10863808214780657,0.3929390379788442,0.8799190555135836,-0.10822167213208711,0.1240045477522933,0.6664428981724404,0.7742997483789922,0.5293955457852262,0.22122574012100582,-0.2639763278193561,-0.06460612898251183,0.6157244518776541,0.2649748629725952,0.352938802684988,-0.20329425586241,-0.4834052463762183,0.15232925222670635,-0.7521476584634201,-1.0,-0.9266265939635536,-0.24321868285132997
1.0,0.026270412577142466,0.7580103583136442,-0.7043136023808604,0.6701857762153691,0.5374183081236177,0.5000659857727525,0.8167137858283222,-0.8496765439389826,-0.49657566703600464,-0.38148543207483543,-0.8322979310541719,-0.4663511839903507,0.9070510627829567,-0.07217206687457023,-0.0943404323496917,-1.0,-0.6937178440956624,-0.32863809845469194,0.8751794338651318,-0.6032523561503262,0.18518369490473807,0.9099997375515185,0.6230847658332961,-0.5248238038676784,0.6527776356688009,-0.9194077872988291,0.6921771429617884,0.09213254681359828,0.4868370385844474,0.5024366853090403,0.722529448154108,0.46171420599816493
-1.0,-0.8551799070989701,-0.16117332013676688,0.017182603471157076,-0.40562954228332926,-0.38420918497036893,-0.5504179299604921,-0.05364642639903161,-0.08605685429442633,-0.38484693405634784,-0.014169292911660913,-0.2516064779556886,-0.24030750885157104,0.7690768369615479,0.0917658397305039,1.0,-0.16952212019261903,-0.07622248244465601,0.8508942191832649,0.7870689183480535,-0.08881353078409127,0.7003715611823107,-0.022544337933237624,0.4970210206929555,0.3628217669229168,0.8240007513835161,0.24482927986065306,-0.5711476441946798,0.3027647492655985,-0.5273192956579515,-0.6561816059227384,-0.7814051638052188,-0.6163794841871736
-0.8071462984847445,-0.8354242104651632,-1.0,-0.5259565835076632,-0.43193647566125737,-0.6795847510663777,-0.4493846524995079,-0.8081949383557405,-0.9474804338498132,-0.38274267574798615,-0.581714636192229,-0.015394047240142705,-0.04100580232634754,0.07621722351912208,0.5501573994292874,0.6553284386257461,0.5783149910761691,0.5041760644580173,0.6991303364135346,0.6252312074497632,0.8122140869586949,0.6043183323202028,0.6256783371488022,0.5177416636595518,1.0,0.8289561227251148,0.833722136933372,0.932586871828545,0.4512351779004977,0.6423730547601691,0.4072228199690311,0.38704326664977895,0.548380888841731
0.4767270211839094,0.6169017177818514,0.3732085831240042,-0.19603551609218484,-0.6777660212180543,0.3171950676688724,0.889125007989231,-0.039355304861549034,-1.0,-0.9851748212350686,0.2678291795164396,-0.1872208417906368,-0.8496747464433447,-0.6586156219524263,0.008501900218227165,-0.45514276993171043,-0.20982415150199107,0.6400303776776011,-0.7944540167338932,-0.31830968359240075,-0.03590977289023278,0.2632322725263907,-0.41338725943512167,0.6137297826222217,0.7942288706005036,-0.7987146934982494,0.45130841339338934,0.411221189811938,0.07695997697482704,0.11318435393789072,1.0,0.7621749666985793,-0.017948591727138363
0.5089861093484138,0.3433518836066285,0.5103509670756055,-0.26144100357358147,-0.7986267054989324,-0.4629220841457323,-0.4381158905047613,0.6275075032786588,-0.28659754112536606,0.45260522329200215,-0.42447790358047055,0.8896925070199075,-0.3239666311716092,0.6550992721001159,-0.12112340057033033,0.2981414896463159,0.30748573790520695,0.019294828880933812,-0.8441969209230862,-0.7066866859041661,0.3004905472721011,1.0,0.7096839797278998,0.7697433351717011,-0.5458675100136507,0.722160023869034,-0.31596923641617936,0.21708768751854057,0.3142931697566349,0.17910102522830296,-0.8468060533945355,-1.0,-0.009663915396039502
0.8844834972940037,-0.536820834688206,-0.4882395590116091,0.6715018422878292,0.8502322314487081,-0.7912016479816016,1.0,0.6626985911903378,-0.661954636650361,-0.15644268559395214,-0.5391986000813714,-0.49068492343983927,-0.1051453958398122,-0.5634317031155522,-0.6649242061783154,-0.8512604135875311,0.02282159118406124,0.11008930732739697,-0.3936097879225803,0.3095355423707422,0.38230637498508124,-0.2152220895144411,-1.0,-0.9527739754181468,-0.9135723492924808,-0.5177048356647947,-0.14319350558795818,0.5872234621759858,-0.9503443098810568,-0.10265367966294137,0.26177254459231136,-0.8063696653169415,-0.17195468967048255
