-0.8032801307505653,-0.8354091600668951,-0.9877387629867241,-0.9474902373573587,-1.0,-0.981087380642223,-0.7943030482799804,-0.5200320959764833,-0.3360891489358241,-0.2593871849443331,-0.2507939785215513,-0.28526414447775283,-0.2554370016240358,-0.319845983470629,-0.44279294177435213,-0.45236213578765894,-0.4606687336330687,-0.4234581712932489,-0.373042028860317,-0.19924857875884283,-0.06064413561547388,0.13553823268315424,0.522428933355348,0.6689283751403508,0.8295678484440998,0.9034667122839173,0.9452641343082924,0.9845208547824669,1.0
0.962632736231396,0.9826058101964446,0.9883752818034071,1.0,0.9979185821334808,0.9991543255256785,0.9991233905215062,0.8904361054319796,0.9949843029822123,0.9731196160215445,0.9690706804697728,0.9753565455165494,0.9706417104701106,-1.0,-0.9454783145230796,0.904390571795799,0.8974740113643132,0.9497907479354737,-0.8115637856134023,0.8554080894919154,0.824712966758437,0.966375349857248,0.8985458292218955,0.9784084043297618,0.9213244422337237,0.9832296594802237,0.9280093564582386,0.9794432547016716,0.9232192039729892
-0.4738129570386205,-0.7963515319204337,-0.656507128230287,-0.49318609674227953,-1.0,-0.28798203759594165,-0.645656452048059,-0.8350440520167861,-0.9795548493360058,-0.5254127442848694,-0.9923732673546827,-0.9721237240445506,-0.23155587233779007,0.28294904007337873,-0.08071160901954266,0.7077053766241801,0.9443609537719688,0.3090564057297154,0.690893148671307,0.4877766947988116,1.0,0.182156555828064,0.890244857677587,0.15837437266569565,-0.789702142013831,-0.012847261356114803,-0.9399165275550417,-0.8731000742254389,-0.972655465594662
-0.06117923128325686,-0.3503025458471609,-1.0,1.0,-0.4701506102659878,-0.05687667940078389,0.005314438210754613,-0.14837365342312836,0.33617801802025005,0.9576011953922434,0.13050737810229496,0.40755544031333124,0.9522018331576245,0.5885232495111503,0.7029367128970723,0.4184102174364088,0.9870208504060609,0.0554427431151201,-0.22066137166208344,0.6250891380450239,0.6998098244409428,-0.7016225612637726,0.6428287328705868,-0.39445954607661315,0.6860478735492568,0.43761085834108004,-0.033276271524097845,0.11688511730757511,-0.6312155198176673
0.5665551960237034,-0.39941382025417216,0.5709226238053438,-0.26334508913539967,0.08080494841197594,0.25628419747433884,-1.0,-0.8689143055157011,0.9191789835737336,-0.5636417439402113,-0.03704544539454324,-0.3180742953121438,-0.4823272871631007,0.763235409775761,1.0,0.24531416378299675,0.6376156877937043,-0.36901565937833336,-0.5330232918031326,-0.5394691831159611,0.7939280436052245,-0.6808938404910202,-0.27905343321029774,0.36215255453519046,-0.3546416403298236,-0.28039949752697113,-0.7262597203320059,-0.8004931068655278,0.4287230786230358
-0.19236868065632917,-0.82067333138679,0.5334862979216815,1.0,0.9605766292272875,0.7971833283734755,0.7962921151015405,0.6394989739027301,0.16591470357636107,-0.4882955703805618,-0.36754256312337896,0.62421975337869,-0.7454022685648221,0.41174444806368204,-0.34130718557219886,-0.21813453215757794,-0.8499307908635179,0.17508226482629685,0.9721108346003191,-0.17102978161019222,0.48688818052105853,0.006392495857522329,0.7364745909554895,0.6368963121439006,-0.40672312228404506,0.956175046994783,-0.2719498643179089,0.5672855873354388,-1.0
-0.46535596602123397,-0.6866763664003422,-0.6288500456053281,-0.5148043348729702,-1.0,-0.9188805857595591,-0.9775500172560199,-0.7386678907907229,-0.026146517450190365,0.15496437118883377,0.1361582292052248,0.5243266941892384,0.6471288613787487,0.8671892045292833,0.435726010755654,0.6784351862214877,1.0,0.9687819894582939,0.6145797788579614,0.5855469798040183,0.7938000539124737,0.6247710768452313,0.4081437663750358,0.23251258109364548,-0.04383279889800218,0.00130939687120879,-0.496080647203781,-0.4326112244257422,-0.8092431688761089
0.004826907331702435,0.21033254448533212,1.0,0.649697155657428,0.5569629060452843,-0.9572559837220115,0.36593833364606465,0.07254155508887661,0.48145509810480314,-0.16482532889906532,-0.3204384590772186,0.07951255216374786,-0.29850863819143103,-0.11297889627848168,-0.16509118020906677,-0.41197681830832933,0.8378089961116606,0.37282028911943277,-1.0,0.2940397902051415,0.5414647167428115,0.81258266139231,0.6991081949807496,-0.5842775203998558,0.23904215155080455,-0.305174265760339,0.34655126648135237,0.3941067457600629,0.6257113371115406
-0.809128517540866,0.30673836298002155,0.9794183717740113,-0.5824684889820477,1.0,-0.04298742976876757,0.5382171498016397,-0.7871240327604014,-0.7373645050324376,-0.9419368136369125,0.39733461449313534,0.5507308115035605,0.14952989964637942,0.5335645041848844,-0.6513189852076227,-0.5827611942967721,0.6950125681949637,0.8559525645809865,0.11510728341810372,-0.19010216494519172,0.9650227573730807,-1.0,-0.9182970494818976,0.5123017173150364,-0.35284954604456764,-0.23498444910516558,-0.4222468395258794,-0.8364081811020919,0.8837085170007719
-0.1353763262854626,0.16420003312539655,0.7257574148088499,1.0,0.2588252296759388,0.789353216499181,-0.26391694471003624,0.10379606038267508,0.06350223312421432,-0.9405549231645116,-0.41135411301827474,-0.9521529349064166,-0.14300417094566553,-0.6990860866077097,-0.5718447616966773,-0.7848173707859603,0.14508275974563634,-0.004468973507835927,-0.37933654164061914,-0.5617788268419865,-0.25998238335896406,-0.9181046745989644,-1.0,-0.50333094662942,-0.06603039662990029,-0.215285748461699,0.36230098314032544,0.6155036742865658,-0.07019890658610506
