-0.17095377770474884,-0.3464604695654292,-0.5841601849476509,-0.7573272173176683,-0.8420715044783312,-0.9048063389801211,-0.9209311619393551,-1.0,-0.9988863124040444,-0.9825129454885303,-0.9322452442692687,-0.7362493705919836,-0.6184838512870352,-0.5651023712204067,-0.5624106677230309,-0.5834958857058932,-0.5825873166985398,-0.5873557222029708,-0.5896434985904657,-0.5565193186012262,-0.56693498371572,-0.5434489309872034,-0.5391119685919806,-0.5992174994403621,-0.5649959808174331,-0.40029578245879294,-0.21876180549693502,0.19188264482798467,0.3616533513182467,0.6153223175786287,0.7200769985095308,0.8408148902267478,0.9450867145375634,1.0
0.9750315934882705,0.9713454158994439,0.9514992978652539,1.0,0.9758923009641274,0.963925711869329,0.9822665453050887,0.9245803224847382,0.927353260550968,0.9510310995741367,-1.0,0.898832761531581,0.7266282478223476,0.82786749794612,0.803110753246201,0.7781088830113634,0.7169709005406995,0.6730861801384225,0.620490028121722,0.619461640436896,0.6099084029544899,0.5033334967806018,0.4250591781235977,0.7556806968888692,0.6391275393206943,0.5693055746781088,0.7558475350483633,0.8024027095559441,0.8283079665209796,0.8929770983488294,0.9013564423916518,0.962319142169473,0.9831986499324576,0.9743105491690605
-0.6294296637647883,-0.509486170691203,-0.7227898344831547,-0.4517476071700248,-0.7313912827995726,-0.3862934757678459,-0.8291131889012721,-0.7237072614126003,-0.7811652614160373,-1.0,-0.8620595309143891,-0.703510947494992,-0.8572358169821863,-0.11239331525609464,-0.21194015130831156,0.036257711659602565,0.6279370441102581,0.6537789617829055,0.7532427981848908,0.5696946495151392,1.0,0.8442005564353319,0.9097756868344957,0.5405733079094381,0.721829598693835,0.5540689771856506,0.5632650050324011,0.5589903352151422,0.3100062185075654,0.3402473420255103,0.05495829892602,0.38171178099724123,0.48013877145800077,0.3104567140193928
-0.4334187638448098,-0.18438738221483153,-0.19599805947404259,-0.07284660501165863,-0.3451428789114436,-0.20785138872048803,0.08701326997346093,-0.15001172385413652,0.8933599008084416,0.8437575893163389,0.07769294643407076,0.7887576710597914,1.0,0.32103176938138867,-0.0774828351363005,0.3591877816494895,0.03394848791747118,-0.43715886130931525,-0.10383851921844478,-0.3769059072225873,-0.2430409548880933,-0.1623396061031548,-0.3600216400502496,0.30153125085915966,0.20108379927243503,-0.9622901074257778,-0.15498925838589106,0.18837936447848924,-0.9365934622357315,-1.0,-0.20522238322991626,-0.18956625625053525,-0.7415054383218178,0.15043099561771656
-0.5077764111789839,0.48805327732014536,1.0,-0.5319289352195957,0.3599513721975518,-0.3293371086632879,0.05239847704137013,-0.7936296814518192,0.13728131390632226,0.3957729434488506,0.6070826180463103,-0.8442773289383605,-0.9676802202083179,-0.14111474453459905,-0.015660169847505956,0.6012251586457158,-1.0,0.4732543545615957,0.03073755075950757,-0.25750836780333763,-0.3667660334022833,0.5098687239553568,-0.20892175076361486,-0.6170097126196926,0.8783106187481642,-0.839335993392747,-0.5394076471143727,-0.6312548353108454,-0.24971800360520913,-0.605826565645249,0.08263074770979406,0.012383489560883199,0.8827502529779887,0.7526853566966443
0.7861915805862498,-0.48898367302401624,0.13257190540284025,-0.09519799846907329,-0.604992819192322,1.0,0.37694039368772225,0.9733817212232909,-0.796406886562426,-0.6699964313594674,-0.3468573215011733,0.04090730631701334,0.7544635190284839,-0.003038152836642438,0.12225815043053023,0.6576761924162491,-0.2569666985162887,-0.7720011652863222,-0.9814695862867442,0.8067241219891159,0.7252600145196064,-0.3932078976982014,-0.8817386332011385,-0.015257602360980949,0.34198017851283113,0.516335074264074,0.909591157732345,-0.45297562848460315,-0.44238126517164733,-0.3292520690655264,0.3303728422040708,-1.0,0.26543020231599135,-0.6246681244206103
-0.6818248102194712,-0.12949750093356338,-0.4750121750728762,0.07061321133511433,0.16329698293074202,0.034798108869524835,-0.2869052963643747,-0.6402296583359016,-0.11127821883873767,-0.541480502330898,-1.0,-0.28302921736111,-0.6623500924253649,-0.38620195099891574,-0.5714415048286982,-0.39102511198556045,-0.5063666221725962,0.19441391261078578,0.26025154034630105,0.160577395169756,0.1068707341838151,0.8195782945891796,-0.25819044649239853,1.0,0.08858475929351473,0.48185496748215395,0.7428278646845572,0.5457492647301005,0.2792286545359035,0.7571564230036121,0.41619726645869237,-0.44082626945112524,-0.11104402817951708,0.32105396042137624
0.5397645533077706,0.5528404934340425,0.07838761032696362,-0.09370555255675883,-0.3314568545836426,-0.5115802027071863,-0.8164864980384514,-0.5378288093000867,-0.016276064934623524,-1.0,-0.4570531902853193,0.17301274445713521,0.13177258226691735,-0.7939936353154269,-0.8055061394232859,0.45164866787037306,0.29572916161287033,-0.3664238642473924,0.1699325616382985,0.1756961288168426,0.29865562727354433,-0.17545848433536904,0.3920613612124604,-0.03298619856759366,0.24383173882929055,0.12960011706573704,0.3519865993999858,0.6139123754579741,0.9134886952389585,0.5807265672354203,0.6033049989775428,1.0,0.09513817243850653,0.1986558197274919
-0.25966411291857094,-0.9765976292364976,0.32945671197209037,-0.7209890611751584,0.23985216241613427,0.8030344133271659,0.46009597715652006,0.5410292500212315,1.0,-0.6697389279173773,0.37948832400471977,0.9421512546316155,-0.7584579368592048,0.010491456393644238,-0.5542410817488317,0.5717270526462477,0.33727343325821435,0.4358314181492924,-0.02346213936572017,-0.8039291464658798,-0.6212122629427119,0.13297180512957207,0.2732959633950698,0.8249610914899628,-0.4651116978464436,0.7059033550804228,0.6879769349204183,-0.9763684993712373,0.7727029556885898,0.7782452393547505,-1.0,-0.9375973089623373,-0.6314195582063291,-0.8695397788022057
-0.723406422106698,-0.710169531371266,-0.5104846096691253,-0.19202594682190766,-0.9103765602748931,0.3709014710872187,-1.0,0.6700864222082465,0.6123258638061493,0.2413182258875537,-0.23320253428615123,-0.1139346599362907,-0.6053475520980834,0.8808627096244093,-0.8026354558293495,-0.7357405965587116,-0.7587599172947259,-0.15295281776266767,0.2449453782857698,-0.6122220857781535,-0.10213201057251309,0.022290570466143578,0.736722173531213,0.2607454791676269,-0.37011687193187137,0.2998963999734374,0.2968826809413716,-0.7678870589502196,0.34206305413537086,-0.6524434283149532,1.0,0.11387638122423538,-0.23747654266210194,-0.5055297772762639
