0.6191667385491244,0.6756663503838518,0.6558267920296728,0.6162339342706804,0.5336841197274218,0.35900974726127766,0.1471577676183906,-0.09911153282153073,-0.5725006469421199,-0.6950746139912017,-0.7413094108513754,-0.6967135340291559,-0.8042784438885536,-0.9595445527473478,-0.9668765634434567,-1.0,-0.9281462951781242,-0.8233416716984383,-0.8086776503062195,-0.7243163978262747,-0.49892176313292536,-0.40671094626067417,-0.23755714655395543,-0.19874061933925646,-0.15664625204865013,0.0202708531010094,0.21720003450358005,0.4136979211593197,0.6177003364099025,0.801690675407573,0.9004571724316399,0.9596308116967134,0.9908565513672039,1.0
0.998787307148151,1.0,0.9976419861214043,0.988007815131712,0.9838307619753421,0.9861887758539378,0.976285117563835,0.9524354914774644,0.9533786970289022,0.9482584383210939,-0.5252981203260798,-1.0,0.6038536683958771,0.5655190999124162,0.831031462642323,0.8959779020413663,0.9845718520514719,0.9621370342922593,0.91989489995284,0.8994812369467087,0.8863437310516737,0.6951424914100923,0.884592063599003,0.9223876574816414,0.9741965909856498,0.9833591591996229,0.9814727480967458,0.9894226234588697,0.9877383278313006,0.989018392508253,0.9873340968806845,0.9787778750926364,0.9723775517078759,0.9731860136091088
1.0,0.9606879606879621,0.953316953316961,0.9434889434889551,0.6044226044226033,0.31941031941031905,-0.1007371007370994,-0.04668304668304579,-0.41277641277641053,-0.39803439803439467,-0.5995085995085936,-0.6928746928746851,-0.7100737100737058,-0.8402948402948438,-0.8550368550368598,-0.9434889434889414,-0.9287469287469255,-0.6560196560196522,-0.23095823095822376,-0.3415233415233361,-0.17690417690417015,-0.157248157248158,-0.18918918918918104,-0.27764127764127633,-0.4496314496314434,-0.6805896805896741,-0.6732186732186729,-0.6461916461916462,-0.7371007371007328,-0.7911547911547864,-0.8894348894348877,-0.990171990171994,-0.9852579852579841,-1.0
0.30210016155089336,0.2875605815831981,0.2697899838449016,0.23747980613892805,0.2277867528271431,0.14539579967689953,0.16801292407108814,0.022617124394188837,-0.027463651050081195,-0.04361873990306808,-0.36833602584815006,-0.6655896607431331,-0.668820678513734,-0.7754442649434579,-0.9693053311793178,-0.9903069466881972,-1.0,-0.6203554119547734,-0.10662358642972392,0.3618739903069481,0.5702746365105036,0.6413570274636529,0.8352180936995128,0.9612277867528245,1.0,0.8465266558966071,0.7140549273020935,0.484652665589659,0.3344103392568669,0.3004846526655838,0.2859450726978885,0.1890145395799676,0.1631663974151778,0.20516962843295428
0.028571428571301682,0.1428571428571428,0.37142857142882524,0.37142857142882524,0.37142857142882524,0.3142857142855875,0.5999999999998731,0.7142857142857142,0.9428571428573966,1.0,0.9428571428573966,1.0,0.9428571428573966,0.7714285714289522,0.5428571428572697,0.48571428571466635,0.37142857142882524,0.1428571428571428,0.20000000000038054,0.1428571428571428,-0.3142857142855874,-1.0,-0.5999999999998731,-0.8285714285715554,-0.7714285714283177,-0.7714285714283177,-0.8285714285715554,-0.8285714285715554,-0.8285714285715554,-0.6571428571431108,-0.5428571428572697,0.7142857142857142,0.1428571428571428,0.9428571428573966
1.0,0.9731843575418975,0.9128491620111729,0.8502793296089255,0.7698324022346428,0.6245810055865895,0.4815642458100591,0.2603351955307196,0.19553072625697387,0.24469273743015774,0.2960893854748645,0.27597765363128146,0.28044692737430266,0.28268156424580093,0.28491620111732385,0.2893854748603202,0.2983240223463628,-0.16648044692737307,-0.7519553072625826,-0.8949720670391129,-1.0,-0.9910614525139576,-0.9843575418994381,-0.966480446927378,-0.9083798882681517,-0.8011173184357665,-0.7899441340782258,-0.6938547486033564,-0.5776536312849286,-0.410055865921794,-0.1977653631284968,-0.14636871508379,0.12849162011172988,0.15307262569830948
0.06878306878306639,0.12018140589569049,0.14285714285713924,-0.16553287981859643,-0.38170823885109695,-0.49357520786092623,-0.4950869236583578,-0.5434618291761186,-0.6084656084656103,-0.6961451247165591,-0.7188208616780078,-0.7868480725623628,-0.8624338624338671,-0.9259259259259272,-0.9410430839002264,-0.9894179894179956,-1.0,-0.9138321995464912,-0.6130007558578967,-0.42101284958427654,-0.24565381708238732,0.23204837490551977,0.6704459561602472,0.9561602418745341,1.0,0.8805744520030296,0.7490551776266063,0.5162509448223751,0.43310657596372093,0.18367346938775886,-0.0672713529856348,0.0204081632653057,-0.34240362811791736,-0.26228269085411815
0.34667879890809816,0.35941765241128554,0.3375796178343957,0.31392174704277354,0.3030027297543185,0.29754322111010123,0.29026387625113115,0.2866242038216664,0.2702456778889939,0.29026387625113115,0.4868061874431395,0.6997270245678002,0.7907188353048245,0.8889899909008185,0.943585077343033,1.0,0.9799818016378627,0.33030027297542586,-0.3048225659690712,-0.657870791628753,-0.9872611464968126,-0.9690627843494077,-1.0,-0.8034576888080118,-0.08462238398544053,-0.18107370336670225,0.4158325750682528,0.43403093721565744,0.6050955414012709,0.6141947224749733,0.654231119199268,0.6505914467698031,0.6596906278435055,0.6160145586897259
-0.6249999999997398,-0.49999999999965306,-0.8124999999995229,-0.7499999999998266,-0.8749999999999133,-0.7499999999998266,-0.6875000000001301,-0.6875000000001301,-0.49999999999965306,-0.2500000000001734,0.5625000000000433,1.0,0.9374999999996096,0.812499999999523,0.49999999999965317,0.6249999999997398,0.37499999999956635,0.37499999999956635,0.37499999999956635,0.37499999999956635,0.4374999999999567,0.4374999999999567,0.49999999999965317,0.4374999999999567,0.2500000000001734,0.062499999999696465,-0.062499999999696465,-0.37499999999956635,-0.3124999999998699,-0.37499999999956635,-0.6249999999997398,-0.6875000000001301,-0.8124999999995229,-1.0
0.07200000000000539,0.08399999999999519,0.12000000000000899,0.15199999999999636,0.20800000000000796,0.27200000000002755,0.31600000000000494,0.31999999999998674,0.29999999999998894,0.30799999999999694,0.30400000000001515,0.28400000000001735,0.21600000000001596,0.10399999999999299,-0.019999999999975593,-0.13199999999999867,-0.25199999999998535,-0.5359999999999805,-0.8759999999999871,-0.983999999999984,-1.0,-0.9559999999999782,-0.983999999999984,-0.9439999999999884,-0.9200000000000089,-0.8959999999999849,-0.8359999999999915,-0.7279999999999947,-0.608000000000008,-0.5039999999999929,-0.3519999999999742,-0.027999999999983594,0.5919999999999921,1.0
