0.7876835472286048,0.7141503861917082,0.6102356834180214,0.561614758836321,0.507373022606675,0.4666884383206835,0.40740733294092046,0.3862960566742535,0.38866992592273997,-1.0,-0.9538957589309975,-0.9458093875670187,-0.9561488623210603,0.29656682803795187,0.4054891674697154,0.47156517255637365,0.5322855360049545,0.5574203063088308,0.5768579684930495,0.5861005028191748,0.5838845421716494,0.583915408908257,0.587966385100976,0.5930531307789508,0.588943890005041,0.5887921132488583,0.6029721359992501,0.6103012193430122,0.6355171102094692,0.6726083412283848,0.6968127630811114,0.7395978820194764,0.8063073874927293,0.8616083897516993,0.9144339064109395,0.956106504082473,0.969311857537192,0.9854314836681612,0.9934211219523055,1.0,0.9956636204708229,0.9991782944428891
0.9709650696034366,0.9408253149618075,0.9366936241777868,0.9240617325183387,0.8914956244299526,0.8693275437200003,0.8743363586162141,0.8575521988378916,0.8347685014731836,0.8410368043542162,0.8197181669653324,0.813091120849009,0.7821401334461833,-1.0,0.8520375388860189,0.7337417180647929,0.7958512244871114,0.8092561151097544,0.851073826617623,0.8568752585652648,0.8392988384705276,0.8726403367540776,0.8591119685302904,0.8404102718226427,0.8684188910419368,0.8759327540476565,0.6756888495287365,0.8558297243653525,0.6941628242087561,0.9350193327797449,0.9188419293926049,0.9258839034615978,0.93609549975521,0.9422717317008833,0.9634238098271992,0.9953434558932008,0.9980752010226219,0.9738912870959298,0.9976951955594222,0.972389367557702,1.0,0.9887415513905868
-0.5808776225648751,-1.0,-0.5935100502800965,-0.43490309966832585,-0.8198194767275442,-0.21455391864753826,-0.8057853156390429,-0.6006415962129552,-0.26066937921000854,-0.47624294601628914,-0.7168276899390238,-0.462391274834521,0.2645961324302426,0.8277218894219043,0.8150624811574139,0.6628857797985088,0.7578040434495894,0.757063795884769,0.8914690954268509,0.37284655649905596,0.9399653158344925,0.637293085663095,1.0,0.9700190959194643,0.3834470854191092,0.9630122541373609,0.6280658895325806,0.4583734941130355,0.1895829708118495,0.37183525752697566,-0.11463902975904827,0.358640071139954,-0.4001966907294421,-0.35239408718782594,-0.5106699006675643,-0.8662272352310989,-0.8224793963731527,-0.9234130312967253,-0.5637938485026348,-0.3432141716144663,-0.985029638327764,-0.9885506311466418
-0.7962372247367113,0.047027966974505064,-0.2635598280987549,-1.0,0.030463036625230755,0.05560961934400277,0.62589501267897,0.10104923082693573,0.06799778179227056,0.7396007710696053,0.0067934481121414425,-0.18319267009059637,0.7717309249434527,-0.08719110777668015,-0.11748940998333579,-0.10116836556142828,0.18823371966046887,0.11213290639251872,-0.14718222078808452,-0.08827344822881134,-0.06973231922797463,0.06827283234332704,1.0,0.2774439884195874,0.5431978654076486,0.9290720420874774,0.7303461555735389,0.28255018756529404,0.5831972520088753,0.21709696029830727,0.8206680162690589,0.35013980938345757,0.3379933566062261,-0.39478043234216653,0.5636910093541558,0.5891360738202427,-0.205917414841833,0.6548037041549992,-0.06349834932977716,-0.46370330656512226,-0.3412579869707294,-0.5055269024652604
0.3663565096163155,0.7907182044087242,0.4020648959793969,-0.8990353988757682,-0.8674501156800306,-1.0,-0.17423050743358504,0.25676795487672943,0.83278139380681,0.3645835114148246,0.07877269996821212,0.9177688734837828,-0.6277080932814687,-0.009337338576639098,0.8228021364010505,0.17121832308915153,0.013498257311965745,0.906337529042049,0.1716416632273281,-0.9039616188011277,-0.8743830748681463,0.8481353457794678,-0.6484807325804791,0.24197871730123488,-0.1537161083188161,-0.19354988417794639,-0.6802727103128683,-0.8164849077757804,0.8807386678103759,-0.8847248993933036,-0.0050418607746557376,0.32411075022820546,0.7215713257609955,-0.5832007305371916,-0.48784541020875594,0.803917569018411,0.5422092359748714,0.7507476531410415,0.556003487367289,1.0,-0.6940160298005269,-0.9358418912531712
-0.4466319554338516,0.18074628908030954,-0.09764688584310888,0.5112459023304698,-0.23427861157050733,-0.49629470469002857,-0.35134698952224497,-0.7525279593177434,0.5216383215523941,-0.4233605246912816,-1.0,0.34579648354188874,0.21104746948133823,-0.9830154700005737,-0.9752256653963758,-0.1420431386335651,0.5668472768867598,0.13850047458075587,0.5169992840543958,-0.6951911566986215,0.22475144025630311,-0.4022363149755972,0.8078719261699379,0.0060546237443934725,0.6388520000652216,-0.15044817248289855,0.7453588974791623,-0.617868676035225,0.8199122130781809,1.0,-0.07247049909371872,-0.5883425527490118,0.3758156281388936,0.36619222672978236,0.8073032613112157,-0.19934616759657697,0.5205608713213332,0.7266641117835679,-0.1538683861287523,0.42747942428640795,0.6198412438015883,-0.2513955831259168
0.19870472794794036,0.4490665651331358,0.44301962774851567,0.18900776288296028,0.7280767706972195,0.6475690530452805,0.562203797833829,0.3080517663652871,0.35710818860150595,0.3281633770683028,0.4681878609403285,-0.2220293817124187,-0.5271968290935589,-1.0,-0.4265352176763617,-0.3235995222577336,-0.16852350747187828,-0.004675880857048731,-0.1193923464883958,0.28916340735232127,0.22946746476680935,0.5885884033070639,0.021205519136412665,0.5323555104427251,0.4000520697546599,0.3507436834107831,1.0,0.8098808410568623,0.9327987337653543,0.9782667111663528,0.8006101228513367,0.8932699883428419,0.7497925741537279,0.641457602348446,0.39332889310878083,0.48776214639526794,0.5518929922546183,0.505913053374001,0.6563586448899885,0.6010037757265683,0.514825932892929,0.17974693385557816
1.0,0.7519331980920567,-0.10975588400251157,0.3927028018213503,-0.11428836823348976,0.5014145395445628,-0.46326582454819587,0.22854766655156955,0.34857078994873425,-0.017801336972793957,0.010528645861816788,-0.3756385571168408,-0.9707758361654981,-1.0,-0.5788606380483927,-0.05280890865043564,-0.9493071468364787,-0.09046923178373734,0.24743897210371935,-0.8146974526764419,-0.15975072260997025,-0.09314394020306882,-0.8325897493113421,-0.5348811305895145,-0.47331340493241014,-0.0070954461641074,-0.834802807241892,-0.07658409377823083,0.1947026256795501,-0.4952345702923061,-0.34581351822475004,-0.12429573801399485,-0.1867286158659538,0.4059860896436196,-0.1492929361764017,0.5615038481766292,0.5438914749945782,0.47030013321945296,0.611333358888805,0.16185381368557916,0.1707392943890993,-0.036525952382346905
-0.384661083795656,-0.6111299438933302,-0.43829467454312554,-0.6470643753201719,0.5236481800650452,0.6547486871840507,0.9243877405043983,-0.3728531667493352,0.3354730162358954,0.7792083855977003,-0.807017213478111,0.4620108322445191,0.382410861115124,0.2947155414019318,-0.785944065389297,0.3515390231184685,-0.362320121018023,0.14658279304630661,-0.4131135698259071,0.43762231600475165,0.719730441965003,-0.9440356379915452,-0.8271547670655155,0.45094114442945776,0.28269598923864514,-0.02639732289165264,-0.03898043707701715,-0.6528610939285466,-0.08347521413471415,-0.3409913976673705,0.4575603036078908,-0.8144131423187637,-1.0,-0.021379340408758885,-0.3942967481152623,-0.18360751054025104,0.08234972993207923,-0.5421051366324448,0.8030892151572124,-0.24552688404836076,0.9275722646788964,1.0
-0.695468281185038,-0.003190994068031916,-0.31431999889247897,-0.4036919373945759,-0.7551260284760527,0.43038762103897854,0.08620498009864219,-0.9244932476971605,-1.0,0.35974096587709425,0.14805746345018322,-0.08366446774745817,0.11691204677396705,0.12862309292763374,0.581975067734732,-0.6686720378809994,-0.23282988637215807,-0.570720315841041,-0.09535932715446271,-0.30912530201608956,0.7496869199869722,0.7124201087834288,0.534943373307579,-0.2615663997554002,0.5367723894309886,0.06202630605681425,-0.10355228833249164,0.05948869279147395,-0.46031480968325655,1.0,-0.09578915076815697,0.18251743503518836,0.8578443849856592,-0.34195122676645595,0.38746990017756566,-0.31032288671253916,-0.5751608625729525,0.4778873374380965,0.20047193499761917,-0.4318072453196893,0.8272070726567526,0.2460929984637561
