-1.0,-0.934329981041675,0.5549986556250774,0.5446944030146383,0.5378626733078513,0.5396900602059242,0.5264795042991319,-0.804571764853603,-0.7706314720899361,-0.7637515174896126,0.43441161877337264,0.4600289826835602,0.5016213563796603,0.5526468444354931,0.5671644962794706,0.5516250590170888,0.5262368099513435,0.5043059523039064,0.4961568087972221,0.5247369446659835,0.5738526007514577,0.6028548824811997,0.619310623010519,0.6256260678196,0.6132730028340116,0.6190916197938092,0.6144680233631319,0.6137696975708191,0.6186438034779376,0.6523649585063858,0.7099022023866584,0.7703609776020246,0.8213979185975089,0.8617399056022761,0.9013470083644985,0.930864082041786,0.9490148349498282,0.9642250301312871,0.9769062430569813,0.9834548907183964,0.9958015142730077,1.0
0.9627639623411406,0.962951111989693,0.9496239859249056,0.9733215785211202,0.9722809002381034,0.9788328982380905,0.9767322079981919,0.9518636340283422,0.9294152762952059,0.9131358683333355,0.9264922651785086,0.09738407790153936,-0.17681964033953823,0.4358805166075601,-1.0,0.7388720911572582,0.8020820811210634,0.8995696427561966,0.9141070366232995,0.9178638173950853,0.9471790141649288,0.9747928220130253,0.8605006728573354,0.3995929063904784,0.3856378269642544,0.39149473867771234,0.2591627326457031,0.15202852004788658,0.08754792549008261,0.6708334923449195,0.8030821545917217,0.8967545063608653,0.9401063138783217,0.9675568615772405,0.9736498085334824,0.9696169506443673,0.9911404919043367,1.0,0.9967322830991063,0.995296386533985,0.9792228455950438,0.9939966441656884
-1.0,-0.49669740438143006,-0.07512306561927229,-0.20088170182374743,-0.30961932577376394,-0.37009525523469644,0.23339328275776872,-0.16346915430202924,0.12679946054726177,0.7725740454553707,0.27121758997381606,0.41449226400147543,1.0,0.6194251575745804,0.803308251178307,0.8079353279927932,0.6085991288037977,0.6895478563733837,0.9013763535789996,0.9972263308999081,0.08613567353375262,0.6351937816423159,0.5891816888344201,0.5170475607087661,0.12608564617961915,0.46681410374469223,-0.06727763878776105,0.5612717548971742,-0.20664722528596968,-0.30328411720157344,-0.27421250309206247,-0.668752218906697,-0.7677630010903547,-0.22453505605811674,-0.21567437008250334,-0.11659662874922816,-0.3323798132838194,-0.35442283398209296,-0.17716242791019376,-0.3258516557555964,-0.31074379056570545,-0.14524933605310397
0.06534172963413964,0.39421595220707517,0.5293130445295253,0.7712670076513299,-0.17325578962385324,0.41682158729906016,0.35997624344123347,1.0,0.12821788958982605,0.7874372686458588,0.08649357262963697,0.17153462534333763,0.9152353161491957,0.6438562808017785,0.941199679073015,-0.016695404991347362,0.062393615098114585,0.6163910751534891,0.08311691609552363,0.38185389001962955,-0.16932391210090392,-0.24691852560215433,0.3616733816481781,-0.44445749275843494,-0.47759213671267775,-0.03004611696534676,0.25647674516791374,-0.6905264095001544,-0.2799471153000347,-0.4716275486249154,-0.3618541197759154,-0.5990502581416619,-0.15002597621830338,-0.5559095241013527,-0.8197933902498088,0.02500552486313734,-0.6620681467624207,-0.039889020017747634,-1.0,-0.7231256240651136,-0.4523992918870723,-0.826208818925749
0.6953726984174708,0.7353316885885819,-0.7800487777082745,-0.6503162398669691,-0.10918392403662791,-0.24524786050198089,0.8910850992693555,-0.012445716733001877,0.662749907660626,0.4652619245866896,-0.5757580390127544,0.2668751514828922,-0.03678649564011938,-0.9840034280653207,0.31515313839394077,-0.2569109423163244,-0.5626875933949886,0.8687330036317527,0.7587887078739914,-0.9353880763140737,-0.9100453046697827,0.5686265154029877,0.6446011912196621,0.23203519320745225,0.6541964199201125,0.09289704585541303,-0.0007218931630335046,-0.012418472939775382,-1.0,-0.16186225486612882,-0.5445254087909024,1.0,-0.7560675556408081,0.8335104103378788,-0.650452046795021,-0.7761888791384979,-0.11745859375582413,0.1481529986279404,0.37974048845955855,0.3226414742575838,0.7797247801669904,0.258569706966681
-1.0,-0.08781748932891875,-0.8556348233730439,-0.5658235032287555,0.6124136661625548,-0.7423630881569662,0.4066623491534256,-0.5414388757432305,-0.2870690286020122,0.0828642112079847,0.2349270629772755,0.8746595130019383,0.14561559869405927,0.42920968226230705,0.08756536949456883,-0.11164962849962412,1.0,0.9774997100391141,0.17052998075256842,0.9893805021166833,0.7632620484016679,-0.42047665326649564,0.6173341796240011,-0.2230336480149525,0.17780516213266928,0.7253468062638713,-0.132779160255727,0.5284862902357361,-0.3271832657060203,0.013276410511096515,-0.4208890083594605,0.15569723431360938,0.22493169371140542,-0.07971394580277047,-0.15828252530251574,-0.08015581648182202,0.17595686468810667,-0.9017494692490574,0.14103309364487981,-0.9723621111509091,-0.9473151578444787,-0.983655460596031
-0.8957547178551243,-0.5584873873526084,-1.0,-0.39323171171669746,-0.5134832486171571,-0.5833468339676249,-0.6752927588639761,0.034629682278680685,-0.4309639854266841,-0.12526859666900925,-0.620121873347891,-0.050897799689818,0.4149862716256181,0.524598443281624,0.22125340139623706,0.8435928599137317,0.7147168101051993,0.8249301506134306,0.30977805343839004,0.5763212251513004,0.3596336362691064,0.6634033671566537,0.41225292319008067,0.28211440069600835,0.5436589778004572,0.43597098046106986,0.8365218848054268,0.6872996761901085,0.7455965696236924,0.46815480984543023,1.0,0.48912219182260164,0.8953610692422875,0.48059752370466113,0.40138556581789064,0.601827782180614,0.46020270069907077,0.23287630448878693,0.7607050561429647,0.2548595633597266,0.5194771847940882,0.5389941291501299
0.008309057829672062,-0.8880323362792253,-1.0,-0.45738568761900056,0.4601936117258987,-0.20492434716672459,-0.12701379359577247,0.17851558664724898,-0.8545552450935284,0.6210240200593622,-0.6136746606202086,-0.16289873948028544,0.6077791838714612,-0.7252128788641554,0.049225584151980195,0.4787712086465259,0.6910298309987222,-0.6433855664579686,0.7424901183273391,0.31918054667475704,0.08007731137662422,-0.14595185616044382,-0.13876277149639094,-0.3853480225202103,-0.6145111617403411,-0.10236802067027329,0.5846659754722101,0.6887160139806532,0.013266277826029071,0.3345929861573693,1.0,0.4783407141306968,0.8255681210662942,-0.20201400665280544,0.2827453411841674,-0.507916803478986,0.8589082373014334,0.978348910423323,0.6261873763017332,0.7302169224782571,0.17750734460415707,0.38557870984647735
-0.09444439767753465,-0.9778780150509124,0.8948998547484159,-0.5178713822572951,0.9006764366815267,-0.8069061471690875,-0.7375063453568365,-0.05943861163098374,-0.7863352793059843,-0.5986850348795116,0.4277284021294838,-0.5973200805279586,-0.04347731821000922,0.19077264623341228,0.9405507768053996,0.44702714012576683,-0.4250265178533069,-0.5990631247628917,0.2127628561801207,1.0,0.8534406858833912,-0.37021716342503486,-0.28733684748620003,-0.8071817811491215,-0.5405081179248804,0.16807368204656026,-0.38451642722737145,-0.3035872630340707,-0.5565157071280722,0.49855700833961336,0.7641076929839803,-0.5212124132644163,0.9029772000213978,-0.19844946435663402,0.57200039202032,-0.831262676094976,-0.6632726083080669,-0.06479819855187663,-0.18949699172382728,-1.0,-0.9122118867242115,-0.5400630962544146
0.7235083951425132,1.0,0.46528284773567985,0.5702741225205443,0.988702741141384,0.461655502824436,0.9095113390545126,0.17315810759437644,-0.11774656410489326,0.6847957025734368,0.8465867363546518,0.04499676545133635,-0.05295092405745638,-0.18699960312220876,0.4724062486609004,-0.18864731629493725,-0.2198768660947401,-0.1496188174308376,0.5986933581481002,-0.21095545842009622,0.4921694185342127,-0.28230286423138407,0.5501980781093907,0.5359357042607944,-0.1346430449713093,-0.4789755253933832,0.44676603300955064,-0.37614746797557164,0.10849205573907406,-0.3344531905965057,-0.2717465110369155,-0.11291102564205657,-0.8528240734580528,-0.4242676367386228,-0.32770885497813285,-0.3605365854082603,-0.25515495890135953,-0.7246147451873891,-0.566488913494625,-1.0,-0.6458606646782792,0.04771146073202859
