0.2845201736055294,0.2695708085516797,0.34640733001125223,0.3607137116219248,0.3769490435621283,0.44558752612120234,0.5465359266998866,0.6063333869152869,0.6111557627391091,0.5336762578363596,0.47500401864651987,0.44365857579167334,0.5007233563735722,0.29963028452017415,-0.017360552965761555,-0.38112843594277346,-0.5745057064780585,-0.518887638643305,-0.52306703102395,-0.5356052081658887,-0.7349300755505547,-0.8860311846969935,-0.735733804854525,-0.8132133097572727,-0.9493650538498618,-1.0,-0.6711139688153027,-0.5491078604725929,-0.4735573058993725,-0.22536569683330598,-0.045651824465520074,0.22231152547821798,0.6095483041311685,0.8828162674811122,1.0,0.9641536730429181,0.8567754380324695,0.38755827037453794
1.0,0.9914923130273956,0.94216853542943,0.8821292336146109,0.8626632759218589,0.9049242862096865,0.9202057565599351,0.9291758178245291,0.9237429198936538,-1.0,-0.9489192000924749,0.8543174199514505,0.8627673101375561,0.9236620043925556,0.9351635649057912,0.9413824991330482,-0.9436828112356953,-0.8992255230609179,-0.6524448040688938,0.7751127037336725,0.7844064270026585,0.8779794243440064,-0.8147150618425616,0.8535429430123684,-0.6901398682233268,-0.7114090856548376,-0.5042076060571032,0.6858051092359265,0.745266443185759,0.8721188301930412,0.9142295688359727,0.9376488267252343,0.9569298347011908,0.9678881054213386,0.9747428043000808,0.9842561553577622,0.9958848688012947,0.9955958848688011
-0.38210116731517785,0.3961089494163419,0.40700389105058554,0.30272373540856123,0.4926070038910517,0.6435797665369707,0.7665369649805527,0.9579766536964991,0.8988326848249051,1.0,0.9875486381323004,0.9657587548638136,0.9439688715953352,0.9252918287937772,0.9237354085603127,0.6389105058365769,0.5346303501945526,0.3789883268482488,0.07081712062256984,0.1470817120622574,0.06770428015564067,0.005447470817126154,0.04435797665369767,0.05525291828794132,0.1237354085603144,0.19533073929961664,0.20000000000000173,0.184435797665373,-0.017898832684825616,0.03190661478599832,-0.28093385214007427,-0.5735408560311244,-0.632684824902727,-0.7587548638132298,-0.8054474708171244,-0.8459143968871606,-0.9175097276264629,-1.0
-0.3835443037974743,-0.33164556962025615,-0.1746835443037973,0.046835443037979596,0.24430379746834685,0.3759493670886058,0.5101265822784877,0.5531645569620189,0.6632911392405052,0.7835443037974688,0.8759493670886094,0.9898734177215229,0.9379746835443048,0.9367088607595004,1.0,0.9734177215189959,0.8405063291139325,0.6721518987341781,0.48481012658227374,0.3772151898734244,0.17848101265822458,0.14810126582277894,-0.1215189873417748,-0.12405063291139762,-0.34430379746835604,-0.35063291139240604,-0.3151898734177291,-0.3645569620253244,-0.35316455696202886,-0.35949367088607886,-0.3924050632911471,-0.5291139240506375,-0.5468354430379831,-0.6848101265822779,-0.7936708860759598,-0.9063291139240549,-0.9620253164557002,-1.0
-0.0206896551724719,-0.0206896551724719,0.0068965517241061924,0.0068965517241061924,-0.08965517241384058,-0.22758620689657816,-0.31034482758615933,-0.44827586206905,-0.6,-0.6,-0.6689655172413688,-0.7241379310345251,-0.7793103448275281,-0.875862068965475,-0.8482758620688968,-0.9586206896552094,-1.0,-1.0,-0.9862068965517875,-0.9724137931034219,-0.9448275862068437,-0.9172413793102656,-0.875862068965475,-0.8482758620688968,-0.8482758620688968,-0.7931034482758937,-0.7379310344827374,-0.6965517241379469,-0.6551724137931563,-0.3793103448275281,-0.28275862068973434,-0.31034482758615933,-0.18620689655178746,-0.04827586206904999,0.13103448275863117,0.3931034482757405,0.6000000000000001,1.0
1.0,0.8417721518987513,0.7721518987341951,0.4082278481012529,0.23101265822786865,0.15506329113925532,-0.21202531645569767,-0.284810126582265,-0.417721518987356,-0.645569620253161,-0.6930379746835356,-0.8449367088607623,-0.9208860759493757,-0.9240506329113867,-0.9367088607595006,-0.987341772151886,-1.0,-0.987341772151886,-0.9303797468354436,-0.9303797468354436,-0.8924050632911369,-0.7784810126582169,-0.6075949367088543,-0.525316455696184,-0.49999999999999123,-0.45886075949367366,-0.44936708860760577,-0.411392405063299,-0.36392405063292443,-0.3164556962025148,-0.21518987341770868,-0.20886075949365168,-0.10759493670884557,-0.08860759493670978,-0.006329113924039453,0.14556962025315223,0.23417721518987955,0.36708860759493533
-1.0,-0.6722338204592928,-0.22129436325678886,-0.30375782881002034,0.24112734864300678,0.33402922755741193,0.4832985386221287,0.5866388308977017,0.7557411273486423,0.8267223382045936,0.9874739039665961,0.9947807933194159,1.0,0.9937369519832981,0.9801670146137762,0.884133611691023,0.6002087682672237,0.17536534446763952,-0.02400835073069263,-0.11586638830897988,-0.12212943632568174,-0.1252609603340299,-0.2536534446764107,-0.870563674321507,-0.4154488517745313,-0.26722338204593243,-0.0970772442588741,-0.2150313152400869,-0.22964509394572086,-0.213987473903969,-0.21607515657619913,-0.223382045929019,-0.2797494780793305,-0.3580375782881017,-0.46033402922755684,-0.5417536534446761,-0.6430062630480191,-0.769311064718164
0.7613941018766759,0.7198391420911487,0.31903485254692243,-0.017426273458440056,-0.06300268096514328,-0.4557640750670172,-0.4262734584450337,-0.5549597855227909,-0.7949061662198356,-0.8109919571045552,-0.8646112600536108,-0.8994638069705059,-0.920911528150137,-0.9772117962466484,-1.0,-0.9396782841822976,-0.8284182305629952,-0.7908847184986594,-0.693029490616621,-0.6474530831099178,-0.6045576407506703,-0.5509383378015998,-0.5053619302948966,-0.5214477211796162,-0.5107238605898081,-0.4959785522788238,-0.4450402144772091,-0.3217158176943633,0.37265415549597813,0.44772117962466473,0.5107238605898081,0.6018766756032146,0.6608579088471818,0.7949061662198356,0.8766756032171543,0.9812332439678246,0.9624664879356493,1.0
-0.6082474226803747,-1.0,-0.29896907216495316,-0.15463917525771076,0.11340206185560864,0.29896907216495316,0.36082474226799177,0.3814432989691572,0.40206185567009367,0.4226804123712591,0.5463917525773361,0.6082474226803747,0.6701030927834131,0.6288659793815401,0.6082474226803747,0.7113402061855152,0.876288659793923,0.8144329896906555,0.793814432989719,0.8350515463918211,0.8350515463918211,0.8350515463918211,0.8969072164948595,0.876288659793923,0.876288659793923,0.9381443298969614,0.9793814432990635,1.0,0.9793814432990635,0.9587628865978981,0.9587628865978981,0.9587628865978981,0.9381443298969614,0.917525773195796,0.8556701030927576,0.6288659793815401,0.2783505154640167,-0.03092783505140484
1.0,0.8817245326211334,0.8260206028233457,0.6444105303319354,0.4559328500572253,0.2903471957268171,0.05990080122091057,0.03243037008775329,-0.0469286531858093,-0.19725295688668854,-0.21098817245326296,-0.2727966425028604,-0.3147653567340736,-0.342998855398704,-0.3574971384967599,-0.49256009156810165,-0.5398702785196516,-0.6474628004578362,-0.6947729874093862,-0.7657382678367028,-0.7794734834032773,-0.8740938573063688,-0.9427699351392578,-0.9465852727966401,-0.9229301793208651,-0.976344906524225,-0.9938954597481816,-1.0,-0.9893170545593263,-0.9809233117130888,-0.9641358260205967,-0.9343761922930118,-0.8740938573063688,-0.8657001144601313,-0.8115223197252983,-0.6932468523464317,-0.6245707745135427,-0.4940862266310563
