-0.0807866868381234,-0.27216338880484126,-0.457186081694402,-0.7037821482602111,-0.8202723146747353,-0.990922844175491,-0.9785173978819957,-1.0,-0.9998487140695905,-0.9072617246596054,-0.796520423600604,-0.8653555219364596,-0.8735249621785168,-0.8878971255673218,-0.7733736762481089,-0.6844175491679275,-0.7231467473524964,-0.7520423600605142,-0.7490166414523449,-0.7972768532526463,-0.8444780635400897,-0.8582450832072619,-0.9417549167927379,-0.7045385779122534,-0.36202723146747284,0.31649016641452343,-0.038577912254160296,0.20847201210287558,0.4027231467473531,0.6791225416036315,0.8422087745839646,0.9523449319213315,0.9945537065052963,1.0
0.991018369975371,1.0,0.9898434146010799,0.9665024741848744,0.9730777052217727,0.9829405517771201,0.9904986781752039,0.9945432360982442,0.9932440065978263,-1.0,-0.8838488826626296,0.9154597012901915,0.9063650947872652,0.9599950290349548,-0.9118783469281695,-0.8075445692206883,-0.6099261133831937,-0.4994125223128545,-0.36097114580744283,0.7545698985471225,0.7690195901213368,0.8325575615156922,0.8083918928079175,0.8573558985019318,-0.726924554307793,-0.7338161194839233,0.8468829789637795,0.8421040739318075,0.9393429288022233,0.9592267889825337,0.9799466751022439,0.9897530334184423,0.9943963666764579,0.9955148338116004
-1.0,-0.9972536903535885,-0.9464469618949535,-0.6361139718503241,-0.4582904222451074,-0.34706488156539494,-0.1301064194987972,0.02780638516992706,0.1424648129076549,0.30861654651562165,0.5221421215242039,0.49467902506007677,0.6059045657397892,0.6821146584277398,0.7397871610024018,0.7981462409886715,0.8970133882595261,0.8839684174390683,0.8771026433230338,0.9327154136628917,0.9794026776519076,0.9526261585993843,1.0,0.3134225883968409,0.40817027119807614,0.19464469618949765,-0.18640576725025526,0.08479231033298906,-0.055956059045658146,-0.10058359079986234,-0.21867490559560554,-0.5825609337452814,-0.34500514933058724,-0.2770339855818752
0.9558823529411731,0.9007352941176499,0.7922794117647125,0.6746323529411675,0.5459558823529462,0.4577205882352926,0.24448529411765696,0.1544117647058736,0.003676470588239056,-0.34926470588235525,-0.36764705882352966,-0.5165441176470549,-0.7297794117647112,-0.7261029411764722,-0.7867647058823438,-0.8051470588235387,-0.9816176470588256,-0.9797794117646959,-0.9613970588235214,-0.9889705882353035,-0.996323529411761,-1.0,-0.9908088235294128,-0.18566176470587414,0.6470588235294057,0.8878676470588236,1.0,0.8419117647058876,0.724264705882363,0.7150735294117554,0.6580882352941226,0.6102941176470569,0.5606617647058818,0.5753676470588172
1.0,0.9849056603773436,0.9698113207546872,0.9622641509434009,0.8566037735848901,0.811320754716921,0.8037735849056347,0.7283018867924367,0.6679245283018951,0.5018867924528425,0.4792452830188161,0.27547169811316463,0.2528301886792219,0.079245283018883,-0.14716981132079487,-0.31320754716984733,-0.5018867924528425,-0.4792452830188999,-0.5169811320754989,-0.5773584905660406,-0.6905660377358377,-0.8188679245282912,-1.0,-0.962264150943401,-0.9547169811321147,-0.9018867924528593,-0.8716981132075465,-0.8037735849056348,-0.7433962264150931,-0.6150943396226396,-0.554716981132098,-0.47169811320752975,-0.3886792452830454,-0.24528301886793558
-1.0,-0.9560137457044693,-0.9807560137457005,-0.9326460481099672,-0.3938144329896899,-0.42817869415807086,-0.22199312714776986,0.07766323024053934,0.11615120274913826,0.33470790378006243,0.6054982817869379,0.5560137457044603,0.8804123711340159,0.896907216494842,0.989003436426106,0.9738831615120245,0.954639175257725,0.9326460481099519,0.9807560137457005,0.9958762886597821,1.0,0.9958762886597821,0.983505154639174,0.5958762886597881,0.21786941580755204,-0.014432989690724596,0.029553264604806007,-0.06529209621993148,-0.12714776632303237,-0.1917525773195916,-0.38969072164948726,-0.41855670103092113,-0.5243986254295527,-0.5079037800687268
-0.7805535145726188,-0.7722263041880975,-0.7638990938035761,-0.7467548371295611,-0.7095273083517024,-0.6605437178545189,-0.6482978202302244,-0.6316433994611816,-0.630663727651237,-0.6473181484202798,-0.702669605682098,-0.8006367866764624,-0.8961547881459705,-0.9593436198873379,-0.9470977222630433,-0.9833455792309573,-0.9818760715160431,-0.9931422973303956,-0.9970609845701688,-0.9970609845701688,-0.999020328190058,-1.0,-0.9965711486651965,-0.17658584374234632,0.8025961302963518,0.8809698750918449,1.0,0.9387705118785219,0.8677443056576055,0.8986039676708322,0.7751653196179287,0.6096007837374489,0.5086945873132507,0.20597599804065592
1.0,0.9194528875379897,0.8373860182370805,0.7234042553191435,0.3601823708206644,0.27355623100304194,0.0577507598784095,-0.10334346504559433,-0.11398176291793694,-0.24164133738601412,-0.36322188449847903,-0.6367781155015209,-0.6626139817629195,-0.7370820668693008,-0.7659574468085139,-0.7720364741641261,-0.8465045592705243,-0.8996960486322202,-0.9331306990881468,-0.969604863221888,-1.0,-0.9939209726443708,-0.939209726443776,-0.5820668693009092,-0.2082066869300876,-0.12613981762917836,-0.06686930091185317,0.13221884498479053,0.332826747720367,0.4392097264437591,0.5258358662613987,0.6367781155015209,0.7705167173252272,0.7872340425531821
0.5783132530120934,0.6746987951807311,0.9277108433735552,0.8554216867469766,0.975903614457807,1.0,0.9397590361445847,0.7951807228915615,0.518072289156678,0.3012048192770762,0.1445783132530234,0.0963855421686377,-0.18072289156624577,-0.19277108433740897,-0.3132530120482395,-0.759036144578339,-0.6867469879517605,-0.8072289156627247,-0.7831325301205319,-0.8915662650601991,-0.8795180722891696,-1.0,-0.9879518072289705,-0.7710843373493685,-0.42168674698790665,0.012048192771029642,-0.07228915662657853,0.07228915662644475,0.21686746987946814,0.36144578313249154,0.5542168674699004,0.6385542168675085,0.5903614457831228,0.6144578313253157
0.3927125506072713,0.4412955465586914,0.4493927125506021,0.4170040485829589,0.5991902834007954,0.7935222672064759,0.8259109311740742,0.8259109311740742,0.8785425101214273,0.8947368421052491,0.9311740890688254,0.943319838056669,0.9676113360323566,0.9838056680161784,0.995951417004022,1.0,0.995951417004022,0.9919028340080891,0.9716599190283346,0.9554655870445128,0.9473684210526021,0.9230769230769145,0.8866396761133382,0.4129554655870258,-0.08906882591095178,-0.4170040485830038,-0.37246963562751667,-0.4696356275303568,-0.6801619433198589,-0.6437246963562826,-0.7570850202428995,-0.8340080971659851,-0.886639676113383,-1.0
