1.0,0.612608792423694,0.6229454758739685,0.4633773699730255,0.327031742495111,0.1876118259012356,0.13522016253636648,0.16566236826745517,0.11267346182246363,0.11356557463854133,0.037482692099209736,-0.08875627517205054,-0.296562174905007,-0.38660017827653803,-0.24211463658245147,-0.10484161307394002,-0.02335834718421559,-0.005732628462965295,-0.20061058676012422,-0.6571755044630418,-0.7236541600571483,-0.8964266653312494,-1.0,-0.963074057330769,-0.9615271240731724,-0.8763003627038368,-0.6622533053968053,-0.43217835229595136,-0.21421543565555812,-0.0778661747505881,0.15655330407164136,0.4490591941612394,0.6299713823932949,0.7670419198622764,0.8836348539963574,0.942010492986799
0.9515365120957959,0.9896870699752232,-1.0,-0.9549166844741185,-0.7406496690487008,-0.6501132754317893,-0.53103877332747,-0.45683744741576493,-0.44259464799371107,-0.5234664275673104,-0.4870883653332856,0.5569576105504499,0.6789331571235853,0.8013666952109397,-0.7808144636745804,-0.7966870758145259,-0.6023995456677735,-0.529321167714425,-0.5883169134068506,0.7144204602806796,0.7837084388344506,0.8994161600268742,0.9281471890480835,0.9571949926224625,0.9595385132175831,0.9499710488901405,0.9503854209074978,0.9510152466868393,0.9621425838784252,0.9755334655155725,0.9875942375913103,0.9952116236134896,0.997527456218573,0.9979334090022711,1.0,0.9985565965152841
-0.49185813140121837,-1.0,-0.7844720983791733,-0.5366695171196986,0.2365701303824408,-0.06361008108631483,-0.1012874300659653,-0.22591995816257981,-0.15604152735045718,-0.21902887723694042,-0.21721760020169723,0.4973461626908027,0.16084872737623868,0.24490026718086289,0.36189248405402963,-0.1292201687784561,0.6219073907206822,0.7693706110022935,0.6319963134205941,0.40343158673167734,0.477345481927655,0.24307849683788274,0.26686543802879115,0.9061181087705805,0.28697966336008296,0.37132305896143114,1.0,0.27823517828782496,0.3726144631323549,0.4255176618526726,0.7348172526860306,0.8073449651698703,0.25005379302888,0.4571422395059237,0.7664600347744788,0.3086769576859667
-0.8206202408668325,-0.314904167940548,-0.6547114345759029,-0.10013744266543989,-1.0,-0.2903143683469742,-0.886259790313552,-0.6648034499782247,0.4680610034156296,-0.34555989058922076,0.7135706129961592,0.42071089512901194,-0.44476312035199606,0.671470978724243,0.4602188588313352,0.8876024243036855,0.3786412331283733,0.6438834243637299,0.06178606450795843,1.0,-0.47713883150659464,-0.14247280289293218,-0.1881944842934793,-0.08475838380903089,-0.11378573508141865,0.8977246239676073,-0.3795142270157972,0.24330338029853338,0.11721648269541718,-0.07826908528818932,0.051667368374874734,0.6554286606541628,0.31323556045873135,-0.20438712305722107,0.2809431974265435,-0.744111995727539
0.7032598734283506,-0.8628738456015191,0.6846664578012953,-0.6190063124628086,0.6434963708018788,0.9732003683215722,0.262720588495005,-1.0,-0.964557022763264,-0.9186111281241215,-0.9623017503093919,-0.1350564536249934,0.02620086612148076,0.07406156948376341,0.5710371316106408,1.0,0.7075699180727504,-0.7773039760092899,0.345673560898458,-0.6400402728070166,-0.9788649909140118,-0.8162145518779088,0.10681532354998158,-0.7724906252962007,-0.00011153385506690316,0.27779263695203804,-0.21509300785874697,-0.6460740047874001,-0.062419276053003014,-0.08447809195479716,-0.8775224848342663,0.25355040568180587,-0.04296073798951128,-0.6888089407812414,0.9866498626175879,0.8816727394554278
-0.8199502938583342,-0.7250203964539391,-0.8918102199550391,-0.7337853240094856,-0.8302386865771739,-0.7481375253654137,-0.768556206621821,-0.7380787425442162,-1.0,-0.7874894297278225,-0.7756738770939055,0.6772270414332633,0.6224741163061533,-0.14241888818437543,0.0007741132102587756,-0.1393212948640392,-0.42424605358749734,-0.49386058841462555,-0.3515306768038854,-0.3642920695374988,-0.6107842475554095,-0.6563679454927804,-0.5542878186505328,-0.5098285342903563,-0.5979064768986746,-0.6011927898065481,-0.3667196752249141,-0.5567638265271995,-0.468510707381094,-0.6561927913480792,1.0,0.8796847732478383,0.2462110132352997,0.10118162718594159,-0.07280074772741751,-0.14795512631591068
-0.8088443558954669,-0.9148091531962621,-0.6338723873988968,-0.6989186141490294,-0.6888869530102562,-1.0,-0.7001706999784858,-0.4145742502938843,-0.6810022052121001,-0.6671649611928192,-0.3502021899644583,-0.8160154473082005,-0.4346214929427846,0.04302846717992459,0.24098009404841836,-0.27206270950069333,0.032443377326019984,0.040714788453203754,-0.13093937096378072,-0.16113192634920137,0.131937410120053,-0.28708733823696975,0.21169556770280185,0.2512642640652143,-0.17431446960100871,0.260417211877255,0.5180952335649462,0.46478924482702566,0.6790798912179292,0.834973913829766,0.6629865733990206,0.8601180918174041,0.7960506462571917,1.0,0.9275095087430372,0.831033106108946
1.0,0.8421488925709737,0.7775688146720439,0.678617112537504,-0.050836392844807676,0.065552172133853,-0.04744517685762706,0.23638418110574766,0.10298010857557549,0.14901183733864287,0.02879129607982156,-0.29384793907927065,-0.2985924821444438,-0.2542993298295295,-0.4207573500887094,-0.5345099711061388,-0.2603043929179264,-0.25383214444742974,-0.8122942560459692,-0.866232608515793,-0.7857200161948833,-0.8165154478316621,-0.49139999677312474,-1.0,-0.5030855348307326,-0.39946909676752596,0.01719432599085291,-0.5138993574740554,-0.2880707107218434,0.19831843973060126,0.45742399366560416,0.6221382995648139,0.35689439294264647,0.5187703251123623,0.8658853715430748,0.8603059943667548
0.8683695723715623,-0.07155072850266064,0.3768927654542762,-1.0,0.17557771655222543,0.21679155567646702,-0.542151427592223,0.8178183169408646,-0.06233380191500093,-0.4216572685898562,-0.4457401833301302,-0.27252829767599096,-0.1012707784529957,-0.9675626231442613,0.26420069743034125,0.6591658587541889,-0.3936023419668452,0.47860583089502984,0.14316758987910205,-0.4786207757735077,-0.5651233000483967,-0.44398437523637035,0.48564273082231657,0.04485123685046921,0.7526291867963277,-0.8744195619799575,0.1681766016229176,1.0,0.713734681312272,-0.5489012739709431,-0.5436081398956092,0.23274656115657577,0.10613467953645395,0.5526084590036147,0.08550423988316225,0.4420214486481284
-0.6092022923033729,-0.9935346351538547,-0.8031989813803642,-0.012145517385639515,-0.9206298819154681,0.024467257940430143,-0.8925789086865575,-1.0,-0.898407871739166,0.16270582270334777,-0.60444469114546,-0.7264638683897434,-0.4870684452613703,0.09184261516599079,-0.3765042032267488,-0.5163836677858112,-0.752853006686899,0.3844769448886798,-0.30776757012103184,0.20805927653634426,-0.2547946232499949,-0.07476863529999422,0.5780179416803604,0.6198691860662209,-0.13129739885010006,0.2432770579687331,-0.14063266801411045,0.4825537517749312,1.0,0.261425698284683,0.11645217757012172,0.1811260837955988,0.7751732037321399,0.9879594721370337,0.20326660750017655,0.27857013981509815
