-1.0,-0.9972939983517489,-0.9618805701627275,-0.9380592218167678,-0.9201088226012739,-0.9198908236136566,0.4504772167009812,0.4818744529916792,0.49436345381118785,0.5120157944533961,0.5271529689682575,0.5366208190188071,0.5391537130492265,0.5533809385070954,0.5680759991550852,0.5672647533572832,0.5799706772174711,0.6145477113164848,0.643676351445982,0.7339683142845876,0.7492535258291615,0.8375621214309186,0.8829100839861739,0.919750103208576,0.9444746283664769,0.9632253529235382,0.9731392509524401,0.9853232378499643,0.998625098574464,1.0,0.9957675061284512,0.995848449316981,0.9933578578721696
0.9206489518958931,0.6587355236379653,0.31665139426660116,-0.08016972849995385,-0.016745752137750425,0.107222220488707,-1.0,-0.280468188860839,-0.26272562125288534,0.5665516153897183,0.6729430232600313,0.5247417204058478,0.64401600478455,0.3249565698352981,0.4509013987475827,0.29716552088392767,0.32913495435107,0.44453068075582336,0.5770558051402654,0.5488633413289448,0.48284165133953794,0.46607138943292536,0.6965303476409923,0.8843048602746899,0.6960001083049969,0.7134048063265164,0.7988722344995405,0.49088946230542985,0.9386204360370791,0.6778175376256019,0.7683139498364011,1.0,0.8040292556211552
0.5037543477595656,1.0,-0.11071848633621006,-0.5210001648854368,0.5857312148418043,-1.0,-0.7754466557681018,0.19007126417358533,0.6304146668166577,0.3150969337506162,0.39501073828222033,0.3211532408649731,0.25767715857100937,0.44201880999798404,0.8664156449093499,0.11112068523516472,-0.3684401141362481,0.9430323331122894,-0.41687786195930443,0.5012083897158084,0.44276886681290684,0.858398058234495,0.42773994345145083,0.9992193579634303,0.7533308707333675,0.2142840243828299,0.13475340540066538,0.005000646704099498,0.680635173862383,-0.4301405532549324,-0.5293304094804108,-0.3873378826657994,-0.5414955304379769
-0.5449894461416078,-0.07172519525328436,-0.8649600104662873,-0.980074769300462,-0.7125332199439856,-0.011518978019095072,-0.16529812794422616,-0.4306770475466243,-1.0,-0.008078741355534436,-0.9927639853288867,-0.9951230283577464,-0.5127707871368588,-0.6533630036469,-0.09808006413287063,0.2957674238906367,-0.5353410324281112,-0.5768076481316831,-0.4084134641979148,0.2937330561938263,-0.6472548846347594,-0.49116781529021203,-0.38870469077550385,0.4263664034519812,-0.10905853738994387,0.375086916014008,0.2728989074039718,-0.0030066391363874345,0.4817915907316024,1.0,0.48351322501477845,0.2708355613694551,0.6599657162209756
-0.8122168454054775,-0.6520196713178572,-0.9080904795828159,0.5886710758854157,-0.5063589481689769,0.1437402964646055,0.6509406578668739,-0.7815593024184664,0.019642071947558293,-0.5420226385636285,1.0,-0.7848246502084539,0.1724640617786002,-0.9827090929176989,0.41145411004155275,-0.44712372222130914,-0.9243826313919518,0.5831257541118244,-0.5919233321801023,0.7847002212109753,-1.0,-0.21211122853426956,0.42938673147287765,-0.4545802718367371,-0.9366884853641468,-0.2999268373601369,0.2858384666784153,-0.24906176016795156,-0.7271274664763562,0.20826541514049612,-0.7042825928062308,0.6787790506264619,-0.6835645661305527
-0.41413681757932164,-0.39813879410464303,0.8388846601530735,-0.3671638077311892,0.5609970408520453,-0.35194547009773425,0.008646039529653926,0.2834465849388783,0.2174766946533262,-0.17134813090267365,0.9428347039357372,0.9764570243645088,-0.13686454301659268,-0.1329831284320655,-0.08566057491337398,0.11559250635224183,0.566151320798074,1.0,-0.03214387174944022,-0.057465772736167375,-0.40478753718374494,0.4574275870642337,0.46839391635488714,0.6346685628600284,0.5312281042290654,0.7606443677660655,0.2319914933949856,-0.18798422519608338,-0.5178260456417443,0.16371549595629786,-1.0,-0.060585969650935545,-0.27522609340534643
-0.13787721312306567,-0.8188876755368432,-0.9432478257385943,-0.4579600308037659,-0.835848031741096,-1.0,-0.48676026733958877,-0.3561125900729373,0.3582827988917672,0.2181521284544623,0.28200810948410604,0.8807349664426158,0.6355975074586515,0.0722554673298268,0.308435020471556,0.4413015153954172,0.2452686031536333,0.5517807702090953,0.5383014733421687,0.8325399645173197,0.5664777030617418,0.6511543246368396,0.06344190832773244,0.47691845890911333,0.7054715864664967,0.18588038306927057,0.07737257720490542,0.6319410694686762,0.2003595902623274,0.6823041738449935,0.23854688974769367,1.0,0.318419698334814
0.5820531625456076,1.0,0.3101789380126392,-0.23733940431555633,-0.3978030841206115,0.5240483080010123,0.0641478033887024,0.7028607503847959,-0.09722287358765724,-0.39833341458771065,0.6755288708186487,-0.2762319021979017,0.6815018367195431,-0.07211938447199107,0.7932330252768827,0.9129991208774326,-0.3978977355254062,0.2589142144782308,-0.45935321951001507,0.800431403781874,-0.6967124633991899,-0.08760206796134162,-0.6030945376376118,0.3128534430499974,0.3970875275034267,0.11912008699023335,0.02220036292140648,0.14133029019966026,-0.706590238228032,-1.0,0.22518478920333207,0.3587578700957539,0.10255931379084249
-0.5498670443551066,-1.0,0.4034187295326013,-0.26169186127374955,0.714141458015555,0.4818985282639241,-0.5625369969179301,-0.5948362550315601,0.1292852186365001,-0.8882617874418147,0.7940611324429416,0.626685924049394,1.0,0.2735423052187167,0.3379202237491248,0.6869728294953525,0.8860787514155926,-0.6128458896301447,-0.34123940356527005,0.2425873462238204,0.42796025313902963,-0.3601284263909167,0.8939133393412135,-0.56105235928431,0.6776748431921442,0.21404654515432164,0.5095673590593615,-0.7233313901699744,-0.38776194591424573,-0.7418370651072109,-0.5475123067730479,-0.7074442149347216,-0.543634586300711
-0.6981539047225982,-0.6018974821173124,-0.8282461499495546,-0.8714969787139503,-0.8817739694172774,-0.9049470474426515,-0.9517251930194532,-0.9015781008514526,0.30454980219523353,0.7956769818550866,0.6170597228541905,0.9042089645294129,0.5153455124518684,0.05428719505369517,-0.17928125118005178,-0.3580224085938424,-0.531502840586974,-0.7470049252274311,-0.7822595810751877,-0.851576982537894,-0.8084275389833877,0.37256981663864264,0.13769740519071516,0.7612339870833995,1.0,0.7594613711582876,0.3501894270347883,0.012166289076341652,-0.30314251750611265,-0.7000466361373446,-0.8066974401469373,-0.8801063337409651,-1.0
