0.6422071731019126,0.14618787641103959,-0.11813543545250149,-0.5114022133068843,-0.5703307822898417,-0.7106377242426087,-0.7784640419834082,-0.8450567496422504,-1.0,-0.9961415471828542,-0.8060532153961465,-0.5375246771956146,-0.22731886712388283,-0.049534551399722626,-0.07098128570896045,-0.006434511429230461,0.03780981440301079,0.054050462528403065,0.03459165396255104,0.04631145894737254,0.07194104183355865,0.10484102243599724,0.13466547983977217,0.18417976335559993,0.17751030288687963,0.19722798916805484,0.24654627233583826,0.724305353130275,0.8634232005620637,1.0,0.9517147433350743,0.8036026415455759,0.7155855699981295,0.6081314467095971,0.5381324385485946,0.4262468380138229,0.532270145044895,0.4911564557571737,0.30829638782161695,0.25826744225236986,0.15087870724019048
0.9463761987247385,0.9851536762019826,0.9748921220655642,0.9588260942220987,0.9589687671702234,0.9613326741969088,0.9461747381486441,0.9389534373688457,0.9446483107308803,0.9350909592854133,0.9332144484846339,0.9355960904298888,0.9336822115951013,0.93846621177783,0.9285299105817688,0.9585895029458398,0.9644012071420482,0.9586005209424782,0.9630001814573712,0.9615989929918793,0.956735343267499,0.9456918003292882,0.9488636015297238,0.9455222237414198,0.9615595864821311,0.9783389887453078,0.8565251851462907,0.8062024658851958,0.6230335317184736,0.500536617249618,0.8689929997102879,0.8848045977893713,0.9947790135009238,0.9893374229647813,-1.0,0.9940962643921811,0.9751850540916152,0.9879650890186855,0.9978895510584442,0.9954265672718412,1.0
-0.5582845243262577,-0.6517543378752165,-0.652586535729447,-0.6455046263605391,-0.676528333849276,-0.7183999734894906,-0.6269202731230682,-0.7956114630885233,-0.6188046300731388,-0.751217318538909,-0.6938706469801297,-0.7818235129151174,-0.5569203142316879,-0.04909416991199678,-0.24435882859497682,-0.04572218538067396,0.3337023217617694,0.49619333585034187,0.7433099915768169,1.0,0.9287642791664763,0.9079069199585561,0.923085867079122,0.9854533060342421,0.9055169729028445,0.79158272025144,0.6166303749516273,0.8091326084660422,0.7006241306481034,0.6632219890779656,0.5955514255629297,0.6062599054486901,0.3154202691329515,0.15022658631554742,0.1373418886877067,-0.21494635135278328,-0.1277772585594299,-0.26135246585607264,-0.6754097942697871,-0.7472359222913552,-1.0
0.8659093505999802,1.0,0.8135700569449569,0.7963458649426656,0.9054669199387437,0.7069505961985794,0.749279352092195,0.3901653023871714,0.7284595781667544,0.4253629792592202,0.6273586276478664,0.576408606410191,0.32141438221852114,0.3574716770237589,0.18799463027516095,-0.1744888914678162,-0.4056689292518961,-0.4665914622641858,-0.6060324366071224,-0.8574178258069772,-0.9658586580440413,-0.9963851650335153,-0.575542279224138,-0.8730844284909373,-0.6954109159546428,-0.9455196258002857,-0.9673508582541043,-0.8205373724687586,-0.9186978602940656,-1.0,-0.7629457945431429,-0.8095426202869269,-0.6471769530442825,-0.528164624330006,-0.2952212506131431,-0.46915529410493373,-0.4460732684135472,-0.11566126400002585,-0.40309239225809057,-0.41654434039118027,-0.3227323876728292
0.4667634345434386,-0.3861514616290309,0.5203771047205543,-0.3099820687095728,0.3852532540015552,0.18901795984952763,-0.7324205845389925,0.4073688248560079,-0.49259587620450584,0.6791208599664411,-0.6496761728803255,-0.42377181369789696,0.4965433439887881,-0.49708260175980357,0.14997359653653364,-0.07510035566380246,0.555313675365614,0.6184895086599451,-0.12228076563228019,-0.3363202187893708,-0.060114240850396516,0.13763584921959393,0.22433412791109952,-0.39596938236448365,0.18286334236304325,1.0,-0.15801278348404468,-0.6073436949108528,-0.6536041231142804,-0.653378723970816,0.48156985197345614,0.8091464963556632,-0.279985894505989,-0.1607267308741248,0.2138573751582098,-0.4802845395472619,0.01752698252386642,-0.9449482318465443,-1.0,-0.7991487326370139,-0.6335554316314806
1.0,0.9568899130951989,0.8880007235584269,0.9253108468316884,0.7816215841392145,0.8350119028167,0.7405014833524048,0.7171608395072218,0.8016912410147206,0.7772197781912651,0.6414835803737824,0.6746506720704486,0.6187045929326724,0.5635627139645207,0.545802502089874,0.6391024475666165,0.448557506162923,0.41740714178572547,0.4188566645180938,0.20183312319133462,0.22794442729300468,0.08204364928939079,0.1514898341667108,-0.006787805045080031,-0.14664388802122086,-0.16298484881875241,-0.24598491813510126,-0.27613497998111347,-0.25000363218443344,-0.2824343884439475,-0.39845889532051815,-0.3711651470980405,-0.6250254521409401,-0.6414414424396178,-0.7251755893253251,-0.6594921516506439,-0.79979773740461,-0.8477147042832249,-0.8252841418575159,-0.9763445724712558,-1.0
0.16613314832702164,0.6790723762887787,0.17497386736956666,0.4878534677133517,0.6551987813380293,0.10137178700845229,0.5256869852920085,0.3729991944354163,0.12925119421046838,0.27872006457999476,0.4891366933137262,0.3456171388825333,0.4643992475657166,0.51709009262434,-0.17417419179266969,0.16119007647347883,0.12575347343709464,-0.5319910308969087,-1.0,-0.8301854230902543,-0.9122501544549518,-0.6394112564274642,-0.3746227995593223,-0.35512384515105533,0.41495987473991147,-0.246555870902605,-0.11708245554322583,-0.0014274891212685548,-0.4057652926881101,-0.15328353190855704,0.31680458936185585,0.39762583341742896,-0.08527505049814776,-0.09243714875391484,0.3251091556742889,0.16470370848571325,0.29080321031578005,0.5183298552563822,0.34296526407176287,0.43749446020613814,1.0
-0.12901877033577058,-0.1532456622332995,-0.1619878811874128,-0.2805664029821422,-0.2721889445150174,-0.5062511965557703,-0.4410868675800188,-0.5579001033465102,-0.5972532329527147,-0.7659729252279394,-1.0,-0.8025363692519015,-0.7247465263607629,-0.6541560534048974,-0.7653797703962564,-0.6752610874311944,-0.9015555078889181,-0.8802851207113735,-0.5433718605501705,-0.7133199097483489,-0.7036265679318006,-0.3812964564871125,-0.22184857871956765,-0.2594127889468537,0.3264349460881273,0.1374299879172376,0.11901458493791206,0.3042570735645598,0.2784295130578893,0.6213487491104746,0.4361192951482451,0.41348697043949834,0.8109662959412793,0.7610829719175174,0.4036104947996766,0.5187356968318371,0.67417416429908,0.5064656227499229,0.9646439209839701,0.621803027848508,1.0
0.6311870833921214,0.640113569195532,0.6672968757742423,0.08571389710427368,0.9461387963875798,0.27930766400597284,1.0,0.8807270588435132,0.34543161197329586,0.4384534333364831,0.7609833873341976,0.36796136877454133,0.9863032244619354,0.4720868298776606,0.0708364496736602,0.4669790452949749,0.8601180570589528,0.7079648000815273,0.093219061296681,0.10396503022573067,0.603266129858643,0.8436177488321563,0.49915221581176894,-0.07010590150610208,-0.16182536345252252,0.3523860975934221,0.14449569766873527,-0.5066279714910136,-0.18001774169845686,-0.9479299756005164,-0.5013093970322797,-1.0,-0.7863569049319724,-0.4622755925881157,-0.5440090053976777,0.001974166162191704,-0.08262905672694387,-0.04510678435499449,-0.6713568055096594,0.22031280186711477,0.22484261884578882
1.0,0.8334847966916852,0.7797614974699827,0.6479930133457932,0.7554973298723886,0.5140409726360078,0.3793446513526637,0.6261870199054167,0.2637805615424933,0.31398301201192247,0.014190317218890414,0.22025825132518206,-0.0388236230112029,-0.413943366678898,-0.4725663179431273,-0.2075213006562926,-0.4208057540099557,-0.4844880780330201,-0.6872690150019809,-0.5345459884699102,-0.5204303764543772,-0.7174583940598855,-1.0,-0.8194084056451879,-0.7620617878344413,-0.659436248671902,-0.7321087924472658,-0.9843948150902402,-0.8750205351771831,-0.8379472357977249,-0.6136887210411316,-0.7507376977871991,-0.5305176994558651,-0.5263926901500648,-0.3018418310605113,-0.13547807186537209,-0.2509716868816728,-0.39481017622894743,-0.14053963355024535,-0.24330585112193748,-0.0712271488692604
