-0.6694616384534288,-0.8342229691465133,-0.8796271045564823,-0.9817291925023651,-0.9734688109357059,-0.9385237273675667,-0.9200177463431527,-0.9441036518634636,-1.0,-0.9304881242959572,-0.8966397776571122,-0.7250852073179646,-0.6779623333325744,-0.7094814526692939,-0.6852597138477229,-0.6358737475604201,-0.13657630976482293,-0.36915545926438675,-0.509293057525986,-0.42798962450236633,-0.22146343730541462,-0.08619100952496128,0.2659447827044463,0.4463195269275333,0.7043883193526461,0.9371272515318663,1.0,0.9393629027301953,0.9910156123207463
1.0,0.9034889353402809,0.8988297566185981,0.9502563545240272,0.9544275476081381,0.9710314310963581,0.976325127362937,0.8766176882049741,0.8788126633010467,0.9199836662721861,0.933863690204384,0.9638184560701837,0.9809763723351861,0.918743580304745,-1.0,-0.8389477832302008,-0.6260599743769312,0.8340069243219062,0.8294948138519069,0.9144570068606541,0.9373994305905606,0.9576904370812092,0.9768023429419228,0.9861340566444674,0.9867529612412305,0.9896901455254137,0.9921036496934221,0.9942072437661558,0.9988671950412327
-1.0,-0.5724234374077751,-0.8580015231232033,-0.7143082305966226,-0.3646832919847457,-0.6335958149877229,-0.2155624667644953,-0.1628615958720424,-0.0796877750812226,0.4236412435658077,0.20306705054838003,0.1890894965492731,0.4870473278403682,0.8883035863965858,0.6026969518267777,0.7596540068230726,0.9978451141090761,1.0,0.5227379686030589,0.7783115250368859,0.4837245147902749,0.014923072087637212,-0.03788520863861733,0.08164857440103779,0.006733656373812513,-0.05147193398656125,0.37331616701295567,0.44969731896315635,0.21773465892769672
-0.8507108442056787,-0.8290304674147605,0.0072692262394082885,-0.17796766797024877,0.18661353167540784,0.14772062723222934,0.1250469575778954,0.036461667332091,-0.7077373434816845,-0.3844809223386282,-0.5646368049375186,-0.6450109776614077,-0.07819680097134196,-1.0,-0.2764055637422713,-0.38384980208466357,0.9471991408763665,0.15100519125159506,0.5373605236108461,0.3218529174798024,0.5552714119283428,0.6889992631352464,0.1845846121828849,0.16372873936195464,1.0,0.3610759675181876,0.9676012950218844,-0.15844520965921682,0.17866079666925838
-0.07456719156298042,1.0,-0.08739590204203163,0.2571575348994366,-0.12568423600157252,0.33186567190872407,-0.003242433357753205,0.32082072252550686,-0.9707326854558698,-0.10079416062409485,0.055511380059133586,0.5761525912146475,0.021383400017549237,0.3386274574758661,0.5110495417709913,-0.31139836432246903,0.09268269573615151,0.21293883841358574,0.4206594619924233,-0.1196315438372858,0.61111858999331,0.6072360351310406,-0.6156018007055661,-0.5390617524314844,0.9766083050957781,-1.0,-0.3190520763257211,0.47039314103052443,0.2651393252356835
-0.7024611772228935,-0.8295653620135179,0.6972099696919172,0.4064884037947185,-0.3597387339905429,0.6373874122803354,0.8395322642783372,0.46351862865238025,-0.8234957642007976,-0.6913347354040413,0.9240219217598817,0.8720827371356548,-0.41446025686419896,0.16460927456690122,0.9658965462558151,0.13017206087240663,-0.4691598963828686,-0.9917195133437944,0.46033900160217045,0.9203175956050151,1.0,-0.7946023463538432,0.9588325922799625,-0.6902007385832283,0.4700995704011848,-1.0,0.23674988075313808,0.44052498624919,-0.6275465448504582
-1.0,-0.8056910311039975,-0.6612373260709008,-0.8230753780325695,-0.9066251160605762,-0.7128861041193981,-0.9498088107760548,-0.5823314429575104,-0.9261577844947724,-0.9619398399862062,-0.7766261844217874,-0.7510744586182461,-0.851008991446937,-0.8766277607152761,-0.7664922375400445,-0.9696325779629681,-0.019617093686539966,1.0,0.994801777011705,0.7881835886505397,0.6732182573988388,0.9197481992872905,0.8062825129013633,0.6581396256476488,0.7835895094950749,0.5058001419938385,0.5699650010227846,0.4601998511396812,0.2547242319384295
0.5302203996241888,-0.4355722847052974,0.7668792133533953,0.6639261546986663,0.7025480771475798,0.8955520491413644,-0.4744752936015695,-0.5461606605993854,0.5686622088109456,-0.7944519406122098,-1.0,0.3303464765672868,-0.5152508012860216,-0.21512813050346802,0.36090039670141305,-0.7431786953835849,-0.8286880141999491,-0.4878816653671122,0.64009237921712,-0.33648821771713766,0.7552790554857374,0.7959213123929973,-0.7105609333889589,0.7532920598629285,-0.8330392783948419,0.4884814495940797,0.4100175414011713,1.0,0.05272393912315865
-0.32331270477367746,0.8515322662496092,0.4352080787584285,0.7126481842903138,1.0,-0.8997900437727193,0.8970644431546932,-0.595961842584547,-0.34724939465236515,0.6639297515750915,-0.06864869059448964,-0.33513506798841997,-0.25157760954268393,0.9755458441402582,-0.9761455972664435,0.9456320653891714,0.05354528255896196,0.21563806325232848,-0.9081808928303581,0.04682413230069349,-0.3492612316397411,-0.09797255621406997,-0.068095666653055,0.9850812250131114,-0.6866376869559998,-0.3564278361093054,-0.9962539063954109,-1.0,0.02815240840785216
1.0,0.46169842820650264,0.4894868536151218,0.11701963463932263,0.25614193622726633,-0.13641212920428214,-0.0575353709906441,0.08817276645520611,-0.13000476457615617,-0.026848006330661423,-0.6135584540118425,-0.6237452272376459,-0.8554782912174004,-0.5527644865324217,-0.8244439688789074,-0.5607474446083984,-0.990231079690542,-0.49613897964880016,-0.6222267731614277,-0.4935697894129484,-1.0,-0.7674751610330495,-0.754523974334183,-0.8910069509818619,-0.5146101829458589,-0.953003849884841,-0.6835605802842826,-0.7654149372110086,-0.8647550429427922
