-0.154495728836465,-0.42033191872914055,-0.5887101873471361,-0.7403140954764427,-0.8286294565559099,-0.921620149157687,-0.9811405110313515,-1.0,-0.9365343946852607,-0.7414303179252459,-0.6429327543312082,-0.5862598814586504,-0.48741912475942883,-0.4973223650313269,-0.46560932942990907,-0.4507889584837541,-0.4013041760991951,-0.4115950292171727,-0.36040205101894096,0.041296376379754696,0.06599548167916547,0.18078234061301268,0.568873593197055,0.7147658969303592,0.8656819808468492,0.9047685521903404,0.9531923688391153,0.9627246418415667,0.9964543284571945,1.0
0.9338208741838998,0.94624800272807,0.9655606725454893,0.9651042622079231,0.9620226414941337,0.9746431385902539,0.9859768522116084,1.0,-0.006236536628595468,-0.6221859463412575,0.6005251729074459,0.5200424672796895,0.6865971770211248,0.7154267876007403,0.7783479294139324,0.6809773513663409,0.6131986113387464,0.5620122091052406,-0.6753831724808592,-1.0,0.4464668760908186,0.5909462561124663,0.7828028043060442,0.8332755038951185,0.9291655630169529,0.9293091452205016,0.9519229132147968,0.9547660991475866,0.9715606332091222,0.9848229338912016
-0.755205940994623,-0.6717436203688867,-0.9686266621531969,-0.8873520472872805,-0.8121846563733954,-0.742810070044708,-0.9058035870084491,-0.5920462438349211,-1.0,-0.7025649369260104,-0.9613014346809374,-0.39738590607422986,0.014132493153059977,0.4310294547198348,0.3926113328404037,0.605586956046166,0.6907888069553298,0.7064825231212184,0.9603998528201618,1.0,0.8009813086814677,0.7802438863839365,0.6201068381628576,0.5470638981340612,0.5321323091254231,0.06413231087556404,-0.3860969529024897,-0.3259694295551524,-0.1268929495405483,-0.13418939585400336
1.0,0.13455653698326842,0.9599903699450485,0.33091278068469143,0.6116131390786492,0.5530204805037215,0.03470355256015245,-0.6115553638958995,0.859078318590506,0.38680554133573475,-0.29174556549294917,-0.4072758789909945,-0.45009527467354005,0.07887294411423973,-0.09743001018904407,0.5006404897166374,0.23150366848853476,-0.7352070173373026,-0.11029118385665337,0.0362563931904647,-1.0,0.2274314373676385,-0.45715429833299537,0.4347175050681804,-0.23839539083815553,0.11971021615001254,0.9611055557421171,-0.39313821653607406,0.350750364521462,0.4624101043453088
-0.03837888896024433,0.5896837151849539,-0.9795839953266258,0.9335468060903587,0.30713935350161403,-0.2263102274191071,0.8911241482315593,0.3997421193668278,0.7997866132680003,0.6008817486478604,-0.6904247540263699,0.673092004734887,-0.22738660302079594,0.7485379068796094,-0.2067723907633371,0.5501296528863266,-0.9670961766788095,-0.7628123214933261,0.6327590705893857,-0.5884268640918984,-0.590957944804202,-0.7179460484235441,-1.0,0.8082545634696969,0.988300683601703,0.3909263406692378,-0.5807868616223926,-0.44912109599500616,-0.46734285399212283,1.0
-0.9359211807640772,0.10682295016495336,-0.39062192217512837,0.3036182163354064,-0.039557614320963164,0.2508386944487595,-0.568070525444198,-0.023034774300373484,0.5843728738998062,-0.1976517765173582,-0.0894694662730755,-0.27711284616032517,1.0,-0.7567836186425656,-1.0,-0.18166127870437743,-0.24650844606235567,0.9922828937217103,0.10495847579243334,-0.22361891633873598,0.9224627136454517,0.09219317871616406,0.28405099591062855,0.27686975262928737,-0.6142814758033501,0.5587340127055478,0.3457997691980881,-0.9717583531179164,-0.7601945760895685,0.7729048409583725
-0.7785164610866027,-0.8613129932963629,-0.8458298785062857,-0.8826634073132387,-0.9739019017883888,-0.6772611388575192,-1.0,-0.9832879180961598,-0.7933294096028654,-0.5985450552044497,-0.10311907031747836,0.35529547860585753,0.7825109701892801,1.0,0.7669809544772006,0.6711644808377466,0.5287701444600699,0.4067724110596245,0.2079006024340806,0.41173916707543134,0.40883059923481446,0.2834656367864534,0.34225874170600723,0.19935586203878297,-0.0761811126083094,0.02512898968156385,-0.013150017750719223,-0.045342914337887064,-0.25430415425726116,-0.5538319123494511
-0.6468693317146043,0.7659153250116657,0.7780651952524429,0.9380085473774469,0.7901813829159261,-0.5756564126365873,0.7719101698012454,0.060701467113845275,0.2955456744065921,-0.41250210006710775,-0.9865315608515838,0.811704527808927,-0.727877969570967,0.8801277714032656,0.7924250519153013,0.05717917172472897,0.031139691244738366,-1.0,0.5074821471846949,0.8688018935983535,1.0,-0.741364737648929,-0.10714617500051893,-0.23815479749321544,0.5157948622559427,-0.11022520950212988,-0.7786987242828979,0.44812821627153476,-0.3736997207875826,-0.860884861621558
0.7880553828975598,0.5628121355969427,-0.630480290786299,0.32727751433574803,-0.33720582530678955,0.1362231727469625,-0.7819805678067792,-0.7691488232737111,-1.0,-0.7010601066116663,-0.7402944382008629,0.8663437278012254,1.0,0.5067233729492913,0.9481891250771368,0.5277176224073121,-0.5819951033581099,-0.897585259606572,0.9581455839853108,-0.7236449623388304,0.07549357812371404,-0.9870585183359766,0.26805621294889814,0.34417356915250674,-0.6576332514776067,0.9122414115904425,0.23684335355861652,-0.8645787263822183,-0.8400949948957191,0.9288521947492336
0.09453730243226888,-0.03278014047933908,-0.0788010313295987,0.4277773538380709,-0.6748630725161004,0.7533784282968026,-0.2924686783902146,0.8140877108593667,0.14171510266810872,0.3875835257112876,0.14043934823679138,-0.249406876103489,0.0656821253044928,0.8567292146257857,0.49228858440208145,0.9798620302563115,0.874026207296071,0.32577037715196067,-0.3299888278998735,0.34492826830681955,-1.0,0.5813401131655875,-0.672528970011203,0.2851480598281644,-0.6472199881060627,-0.8713395213443572,1.0,0.24752758386214713,-0.8963431332992635,-0.3762275305785385
