-0.800281213234239,-0.8096358575568882,-0.9950070303308558,-0.9423225917529915,-1.0,-0.9818072254584063,-0.7696347097477686,-0.4968578725357973,-0.3383454331544665,-0.24956239777324996,-0.24215902895348518,-0.25828574708026064,-0.24927544549341407,-0.3128066802490743,-0.4184625096846394,-0.4351057419151195,-0.4381474360813792,-0.4121495595282505,-0.3466096588137394,-0.18884329535998168,-0.040890699876610426,0.13506843811874103,0.5396711526873081,0.6813681884702574,0.8131366753708857,0.902091882120003,0.9567849866567188,1.0,0.9998852190880656
0.9643821137749389,0.9822365168571248,0.989430557055103,0.9946129935958266,0.9973633217599827,0.9982838861455059,1.0,0.8886230743440977,0.9899647116985548,0.9691895055660049,0.9707351445342909,0.9726671932446485,0.9708033344887743,-1.0,-0.9378562214809721,0.9038407991862665,0.8984083328124375,0.951664687263821,-0.808715812682195,0.8576648350087224,0.8268998005443831,0.9685303360060005,0.9011359309917659,0.9764176407412248,0.9215815523443136,0.979383903761244,0.9237977258650178,0.9779405497246829,0.9254342847726147
0.04892966360856077,-0.17431192660550943,-0.22935779816514668,-0.3425076452599424,-0.49235474006116287,-0.7125382262996949,-0.9143730886850144,-1.0,-0.9082568807339549,-0.7064220183486354,-0.6299694189602475,-0.39143730886850314,-0.06727828746177322,0.5596330275229362,0.23547400611620617,0.5993883792048991,0.8899082568807255,0.8899082568807255,1.0,0.9785932721712494,0.9785932721712494,0.831804281345567,0.5535168195718596,0.21100917431191735,-0.27522935779816915,-0.14067278287462281,-0.4403669724770639,-0.6055045871559586,-0.7981651376146804
-1.0,-0.6960408684546555,-0.2490421455938564,0.52745849297573,-0.13154533844187277,-0.021711366538953225,0.06768837803322358,0.47892720306515213,0.6526181353767491,0.9540229885057578,0.8850574712643806,0.8058748403576035,0.9719029374201933,0.9361430395913226,1.0,0.9846743295019287,0.9335887611749867,0.8671775223499452,0.660280970625813,0.5478927203065294,0.40740740740741055,0.35376756066413284,0.2848020434227272,0.22094508301404958,0.12388250319286542,0.039591315453388454,-0.008939974457217725,-0.057471264367795594,-0.044699872286060094
0.0,-1.0,0.0,0.5000000000027756,1.0,1.0,1.0,1.0,0.5000000000027756,0.5000000000027756,0.5000000000027756,0.5000000000027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000027756,0.5000000000027756,0.5000000000027756,0.5000000000027756,0.0,0.5000000000027756,0.0
1.0,0.07784431137722092,0.005988023952134824,-0.3053892215568814,-0.4491017964071864,-0.5808383233532217,-0.6167664670658977,-0.856287425149695,-0.6766467065868471,-0.7245508982035267,-0.6526946107784407,-0.6526946107784407,-0.5688622754490851,-0.4970059880239991,-0.5089820359281357,-0.5209580838322725,-0.4970059880239991,-0.5209580838322725,-0.5449101796406788,-0.6167664670658977,-0.6526946107784407,-0.6526946107784407,-0.7365269461077963,-0.8443113772454254,-0.9520958083831873,-1.0,-0.964071856287457,-0.784431137724476,-0.6287425149700344
-0.7779980178394538,-0.7859266600594705,-0.8077304261645248,-0.835480673934589,-0.8652130822596711,-0.8790882061446976,-0.8751238850346948,-0.4727452923686821,-0.038652130822602326,0.2051536174430093,0.4271555996035665,0.478691774033692,0.643211100099103,0.7740336967294288,0.8731417244796769,0.9464816650148675,0.9504459861248704,0.9841427155599556,1.0,0.9900891972249763,0.9841427155599556,0.9643211100099081,0.7462834489593648,0.6273538156590694,0.3419226957383561,-0.19127849355798265,-0.3161546085232989,-0.5500495540138757,-1.0
1.0,0.5251141552511283,0.46575342465753833,0.10502283105025612,-0.15525114155251285,-0.5296803652967697,-0.6529680365296415,-0.8949771689497439,-0.9543378995433338,-0.9634703196346671,-0.9543378995433338,-0.9497716894976926,-0.9634703196346671,-1.0,-0.9771689497716416,-1.0,-0.9863013698629748,-0.936073059360718,-0.7990867579908718,-0.8493150684931284,-0.46575342465753844,-0.5068493150684619,-0.3059360730593337,0.07305936073061514,0.26940639269405153,0.3789954337899488,0.4703196347031797,0.4155251141552816,0.4155251141552816
0.46666666666681467,0.5333333333331853,0.6000000000002961,0.6666666666666667,0.6666666666666667,0.6000000000002961,0.6666666666666667,0.6666666666666667,0.7333333333337775,0.8000000000001479,0.8666666666672589,0.8666666666672589,0.8666666666672589,0.8666666666672589,0.8666666666672589,0.8666666666672589,0.8666666666672589,0.9333333333336293,1.0,1.0,0.9333333333336293,0.8000000000001479,-0.06666666666637056,0.33333333333333326,0.06666666666711074,-0.26666666666622263,-0.6000000000002961,-1.0,-1.0
1.0,0.9560810810810938,0.8006756756756839,0.7567567567567774,0.675675675675691,0.631756756756747,0.5810810810810774,0.39189189189188767,0.15202702702702808,-0.4290540540540304,-0.34459459459458075,-0.4662162162162108,-0.6959459459459438,-0.5135135135135176,-0.4797297297297377,-0.4662162162162108,-0.6385135135135105,-0.8783783783783701,-0.7905405405405199,-0.7635135135135035,-0.8749999999999696,-0.8412162162161897,-0.7905405405405199,-1.0,-0.9155405405405128,-0.662162162162164,-0.5337837837837704,-0.18581081081080797,0.09459459459459474
