0.6680861967713057,0.10873260412006447,-0.0944734009619892,-0.49194198070321815,-0.5181286856434896,-0.7349288658743761,-0.8046831635912759,-0.8358873041847081,-1.0,-0.9818493004099668,-0.785039470727702,-0.4939716384751759,-0.2210270409329026,-0.047502592747094785,-0.0507268545720615,-0.010189608512296888,0.05758654294981547,0.01481615990469165,0.05835155339044218,0.07119194599717948,0.09477378149056692,0.11975616693176971,0.1500684615014387,0.157235961612743,0.1906304996182333,0.22120971405172174,0.29378837021917703,0.7501307958301233,0.8709843626166551,1.0,0.9558665088372169,0.8057591981995214,0.72333479344958,0.639946137548699,0.517657488505056,0.4681643659988679,0.5129169501192883,0.4653808182554968,0.30964704580170865,0.2941088490894992,0.16042767057649376
0.944876452039072,0.9780303826229413,0.9709845934299812,0.9579026248195206,0.9580646684514955,0.9564157479997222,0.9501833992922148,0.9401546829047462,0.9391223987029362,0.9300414645065693,0.9356304615423394,0.9233907485162769,0.927946988868757,0.9425547172351685,0.9232795045633342,0.9571201761056807,0.9516062373354379,0.9575833302150834,0.9594807592235588,0.9547083651218311,0.9456787137575664,0.9391779096965773,0.9490211651208713,0.9459247490784828,0.9541174239966121,0.9803975472038757,0.8533378101811984,0.8063361104403441,0.6212810042091355,0.4999685468236299,0.8640383902303486,0.8796858714954361,0.9915376586457163,0.985554731124517,-1.0,0.9828659972688853,0.969234191076422,0.9902211747063501,0.9897832956105777,1.0,0.99552366233677
-0.5606736861957666,-0.5424899038608414,-0.5126057560536477,-0.7074771165561125,-0.5279968897038331,-0.6617891510787612,-0.5960056731809095,-0.6870793897090437,-0.4814607110278939,-0.5116807534230983,-0.6879851846025944,-0.48165842324477637,-0.6194230552441113,0.06626101015372354,-0.17926919925771412,0.0258616319686924,0.1518527620600869,0.6866075204289126,0.8096569283525152,0.8955716928090414,0.9144442255219623,0.6722837582058512,1.0,0.77452997952898,0.9308709197146274,0.7165710986972234,0.687315244856463,0.7499097008800184,0.650613610372123,0.5338921091659603,0.7067722887197554,0.521660793729525,0.23458044350527985,0.4571780673563819,0.03972367603065008,0.11319568967580218,0.031791010833718936,-0.33210559377329174,-0.4523141476374116,-0.6419007529495719,-1.0
0.9610865627391048,0.7356513534582005,1.0,0.9328114374750567,0.5642896777980697,0.6710500853509154,0.7751218742296364,0.6488592492891274,0.770969778795336,0.70704458291195,0.3877290309490089,0.43417321633614936,0.34426170962838,0.29555320858929224,0.2590843631798809,-0.33845489164217435,-0.09006177925108716,-0.6941736403316561,-0.8812617610023106,-1.0,-0.7118212839449478,-0.6146339522270035,-0.7650962200184275,-0.8284537976545077,-0.9971518331205823,-0.9088768467816362,-0.8774761716057964,-0.8966896857188448,-0.9864590001348631,-0.7112783943881243,-0.9232072076799319,-0.7463725347260599,-0.8245410858574604,-0.7050018363290763,-0.5332407201393382,-0.47253960949105833,-0.6009153670915894,-0.34043629551009336,-0.41033454120277313,-0.3478821939567216,-0.4154266369959396
-0.293748854353043,0.23423860993044987,0.5989940818587445,0.10888662478905098,0.7243495726421525,0.3650946259098484,0.5779737454778384,0.5824175064889145,-1.0,-0.566874252770883,-0.6045819084050268,-0.7868318071260555,-0.9884172444898285,0.15448354905493256,-0.050505984174778584,-0.9138763359872758,-0.910675363008159,-0.28191747862804517,0.1890112534770192,1.0,-0.4438024157681564,-0.16840455587167524,-0.15075948489262903,0.6494391115134053,0.3776674046793227,0.5195344626268223,0.8626619285528319,0.2497285432874803,-0.06861724707371708,-0.24042681827743362,0.7707565263777754,0.547165537722879,-0.4369910121164787,0.7077482554234924,-0.4636658607893466,-0.8773945437696763,-0.3043137140484007,0.5664452670067726,-0.4621146707714848,-0.1807433043892951,-0.7817024215671751
0.9774059084567219,1.0,0.8532378207825653,0.8865955733869577,0.9312540783817829,0.8912266063219256,0.903742345394279,0.759908750225746,0.8890141632377047,0.6594640925490025,0.8072504480768805,0.6357649730550545,0.6432391712200005,0.6881487428828064,0.5546817027931137,0.664938156267874,0.6020262610936029,0.43968647718573894,0.4188924672716028,0.25422134050898215,0.24067015667697111,0.057604857382874686,0.10145001674562049,-0.08993272312372236,-0.2565131286353114,-0.24270354607512834,-0.29810226894232394,-0.16595442455113574,-0.3253540663624488,-0.3974247248494579,-0.4565740880191216,-0.4060842391970906,-0.5239980459373486,-0.4197539599444682,-0.7059315892872791,-0.5742638442190968,-0.7944126360329948,-0.7164393635663908,-0.7443539480502113,-0.8270243750896729,-1.0
0.47495157816990097,0.6107110192639413,0.668375179945411,0.2419700906801321,0.6828531217980591,0.7133704779925183,0.760521922488826,0.6321606740013308,0.6682245025684366,-0.04595188672706296,0.019176937025613405,0.27784451219614925,0.5947019683383965,0.09461797586187437,0.010136919924996324,0.6106857272250401,0.14311936718481322,-0.5223134132653079,-0.7889843897670876,-0.6673504617213415,-1.0,-0.4128113701038376,-0.4511772829461993,-0.20210721926194575,0.5995952257972419,0.35023076193565283,0.028333924445781644,-0.3209410013342593,-0.04594693044943543,-0.15919253861519245,0.5932596945229967,0.4217698707594415,0.7118339077548272,0.6963865872822348,0.2641373075591178,0.28210380615692765,0.36029857410883315,0.6228269982364214,0.9031611927919154,0.4990751239281128,1.0
-0.20325015107573285,-0.3463022928069107,-0.10307837363343353,-0.34877713863998006,-0.5639571075320986,-0.6935527190571402,-0.623691215575024,-0.8296247831994241,-0.9085441545322479,-0.7603884803794396,-0.7314287398916718,-0.8428820782480694,-0.7224653769554374,-1.0,-0.5558442312776988,-0.7832880542965696,-0.8174902393385498,-0.5640710119658277,-0.5281977136249235,-0.5826377946775483,-0.7615031857197488,-0.3558222013270449,-0.3548353147772326,-0.12345689681373617,-0.1199527379032469,0.27182822107451154,0.06033222412410022,0.19863029493244677,0.6738245062147601,0.4413605980581341,0.3327616144488368,0.6202259624083997,0.6735077475411855,0.5490562610579579,0.6107869247360866,0.7425593309426604,0.7715953187428992,0.9494056021385979,1.0,0.8021276685168808,0.9871424392364803
0.46171779745303265,0.1746996024812988,0.4391020600721032,0.7717083362670749,0.2751673185881094,0.7159895878722442,0.2697393115590594,0.2505702667466845,0.7501499010725792,0.9594102072907091,0.4231239521887131,0.9825787249052353,0.7552347717287604,0.9544224297390951,0.5880609381610467,0.9915423192174024,-0.06294796527960178,1.0,0.1924070812359786,0.17198461941584164,0.8650246428792501,0.6471367283432987,0.017608086893622588,0.0068151020866884515,-0.3676531157754379,0.3744557953424985,-0.6015249300172123,-0.30143518246448264,-0.9406500941893133,-0.9041727596063485,-1.0,-0.37818193724444804,-0.6100454464849869,-0.6489009746283829,-0.4919337299269998,-0.6750382325749323,-0.019975227159015008,-0.049546514933651364,0.3170328444615269,0.3599140879319478,-0.22333033985842576
1.0,0.7399613754278569,0.7197219142705182,0.6508776747477971,0.7712972929724364,0.609771142413623,0.34110767375416584,0.3178004007639239,0.3549502729516414,0.11509520520807404,0.09044425238538323,0.2209626169947596,0.13986615265960478,-0.30477467370173006,-0.1320933927905097,-0.2986058545680861,-0.5774790078761278,-0.31521426377699957,-0.3851001683588392,-0.46888324539787574,-0.7751365279336366,-1.0,-0.809007441832481,-0.696965163323146,-0.7811582614755606,-0.9209271965650979,-0.8673805582933034,-0.7132759921134717,-0.9631210260603529,-0.8965143120869243,-0.7668324411152152,-0.5003112843560142,-0.722546092150994,-0.36144733051095623,-0.6127232729335198,-0.12016227226012621,-0.13986364299957643,-0.0790670448560351,-0.1711585239222677,-0.014862000450416968,-0.0729804501827972
