-1.0,-0.9943602722819499,-0.9608367855390122,-0.9405680528731409,-0.9240034267530575,-0.9148907925286326,0.45440215416067575,0.48064382635540026,0.4957049117180037,0.5101705809806156,0.5222456882574276,0.5354148130815233,0.544972907960984,0.5503996322783731,0.566035054071446,0.5701614711575047,0.5811229124650767,0.6192060180185379,0.640255847686312,0.7399413428742365,0.7541837070040711,0.8434908596876722,0.8822171883207626,0.9205466704275027,0.9444818484222777,0.9663959087038674,0.9743938022985121,0.9839475506722062,0.9975355455352981,0.9956037016229167,0.9951360906954401,1.0,0.9980151249264795
0.49783489405851333,0.6831707690245676,0.025470217503406722,-0.2554611152708882,-0.4260708537738791,0.013718468680266716,-1.0,-0.5733527292731238,0.0011428733692033788,0.09622355508268043,0.7843789409368844,0.6152294500489548,0.7623296564659452,0.7322118130101598,0.7937703077308711,0.3856738079249733,0.4178641266150931,0.670258230564925,0.5303363694606107,0.29458941168638386,0.19379975227121493,0.15908874073915658,0.38421863538727097,0.5970903299429067,0.5903191293991124,0.3975699413067906,0.6436632309502865,0.4067982597924016,0.5079411849861357,1.0,0.5629090616581012,0.6400168305571345,0.5794387332540174
0.04724724826356419,0.8825528400114331,-0.4158353362785714,0.05395533299036104,0.400063546908908,-0.24504595201711166,0.024774118782743937,-0.23185896449692145,0.4147633868297964,-0.1888024501478025,-0.46394474048992185,0.007929230580291824,0.9472470450052106,0.6706683029843388,0.6550285273487666,-0.8690264112689703,0.2380639054266751,0.3623911706850047,0.1834841146092525,-0.2020662267176092,0.45799625513709863,0.6076954309623517,-0.040504136375642874,0.5397201836153691,-0.35488545166152374,0.9157714636006138,1.0,-0.5101166699098647,-1.0,-0.6808523516447726,-0.8145338919565004,-0.4841824332244631,0.634997211616825
-1.0,-0.45618507913506934,-0.5337014811631611,-0.8562189002211426,-0.44137534453989025,-0.6875203224366153,-0.32730798312760967,-0.631095823594213,-0.8182518772401249,-0.5138993689901286,-0.8237153025237004,-0.4941055929209496,0.20872090403258148,-0.4496462083642824,-0.7568515206394532,0.02429251741044558,-0.1595753708195251,-0.7182870166519698,0.41683138003875086,-0.6651574778573196,-0.10990247133623054,-0.006654460866024836,-0.6396595097384121,0.035309192092890296,0.19648093757123575,0.13370810851241033,0.6397684533620174,0.8881049924301749,0.7568340370977804,0.8169064614522137,0.7169639346555152,0.2762737524132288,1.0
-0.1422389124131932,-0.06485875016198783,0.27756690375806947,0.9573842126318375,-0.09191039673156287,0.7090174738764612,0.4524529825216477,-0.7989357367168884,-0.7714140607873461,-0.12173618380499662,0.5677334506864451,-1.0,-0.8953849125339208,-0.015506749232455763,0.29273295837608315,-0.9443486366098353,-0.16283380167637795,-0.12783538545273976,0.3858857851714248,-0.6828932025255017,-0.9240037271156701,0.8829100077447805,0.8958942466573332,0.4189443712151537,0.8617808399618652,-0.5652108030956409,0.5285265039169844,0.6511101490120503,-0.8045471891313005,1.0,0.8524652985370487,-0.8412998710396014,0.21897534438989164
-0.42962530153218825,-0.1037252915224629,0.6669035964865029,0.7350375239220213,0.9832504271656755,0.1554253531322196,0.7579463137571045,-0.28731052803029355,1.0,-0.3626556472805441,0.26428244669463474,0.45295995357314034,-0.15798619095006217,0.5133775947726893,0.018666772213137506,-0.5691890699362069,0.25008785455391647,-0.36172993837281164,0.839064007068639,0.46785454607139565,-0.3966084078362141,0.4798274057641436,-0.10733371749513843,-0.08687368895505942,0.1410707966052216,-0.3829625116299862,0.060142280834287076,-1.0,-0.18809984424950166,-0.35047257087105965,-0.8425850673002976,-0.09714792605775013,-0.05982590232986573
-0.4556625135153126,-0.6031583163067737,-0.39697446008952,-0.4531989885582921,-0.20129645920904315,-1.0,-0.685742389025695,-0.16541164790142604,0.5204415476136988,0.4808216410095587,0.3429550500307279,0.6518435703183167,0.3950728779270487,0.848278079310558,0.9666730868031008,0.15163974213420572,0.5154152390258766,0.872765464338563,0.3081542700767026,0.49812582239650394,0.11464832253879731,0.6109660895684041,0.3632768087263296,0.3472172208802309,0.7271170299907006,0.7164237479581428,0.46695706627026845,0.4808853154426864,1.0,0.9868901425943486,0.9570701133638846,0.5791430335753516,0.5143742820968811
0.37288591930709836,0.7151182928944639,0.9005369707441013,-0.3788802129855422,0.8802881926887371,-0.7137728981213778,0.5656848588162329,0.2178023991893565,0.8776884694777118,0.5199251443415132,0.3521574838653485,0.8494991895148061,1.0,0.07654739461785987,0.3837449783209683,0.5388990597115273,0.16378708233142758,0.40248514484014186,0.07449253658492494,0.8844907908940229,-0.37422777292397846,-0.4264184176039899,-0.21126948000497825,-0.24364499196600686,0.7144004873032177,0.6419597536028328,-0.44510292048506594,0.5903540169495511,0.1318630454304519,-0.8460902687768399,-1.0,-0.3424981173971684,-0.080318640710209
-0.14472660169226348,-0.5941474562175355,-0.3689225310682307,0.56729506904755,0.7988197543912938,-0.47434119290349763,-0.913983640187269,-1.0,-0.018110958441157288,0.02493748009711161,-0.131596561421507,0.06949960033340052,-0.08800136922001789,-0.47819413117263243,-0.6960744816087849,0.7506785487995482,0.030254865633173367,-0.35921180090756355,0.8571292245535416,-0.7034326216939659,0.8509633213949346,0.4710982342780281,0.8653644016488005,-0.6841124133016492,-0.4627134221444036,-0.332686414122798,0.7341294493402839,1.0,0.5454515732189904,-0.5051159943987359,0.907293124700177,-0.5678796389551246,-0.6105540720098996
-0.6389570840182002,-0.7097785512366168,-0.829387301528249,-0.8445460822129602,-0.9528611609449885,-0.9506310082590679,-0.9582591688591654,-0.8371367251942362,0.16175677264885535,0.8123422124781858,0.5013504447639643,0.8166287530061016,0.4738136814167333,0.05274262919515049,-0.09575679630886613,-0.3959694639929201,-0.5060541915603931,-0.6773176216324339,-0.8554942839316917,-0.729161486835548,-0.8678476398493998,0.3291485086357868,0.15303355593958434,0.7599957038436986,1.0,0.8363423603646982,0.2976019586256171,-0.11278511002102332,-0.41963071406869545,-0.6666466450751061,-0.8591302750202889,-1.0,-0.9529344601729521
