0.7945142563407388,0.7154232131746701,0.6074073455207738,0.5561792606703619,0.5052926129898336,0.46641945515305316,0.41009750288406877,0.3903129606709632,0.39096740958041765,-1.0,-0.9493781910372074,-0.9411732387146484,-0.9618334054482965,0.3009274615687618,0.407342871302391,0.47473930334165537,0.5286978807279503,0.5596386256448971,0.571784190911933,0.5788697469973936,0.5811672729866819,0.5859528806314906,0.5874585893655697,0.5918321522168697,0.5895404541224465,0.5903423861734005,0.5975940400400019,0.6113178523179219,0.6405280156626179,0.6720864310512089,0.692590102487588,0.7374763297024982,0.7999127192999045,0.8624828045810438,0.9155728037141118,0.9543329542217416,0.9719341346539117,0.9894441563598295,0.9878506567494316,0.9922681250054854,0.9951362426874473,1.0
0.9600061335867587,0.9679169714389857,0.9347631614018026,0.925089863988013,0.9006933190786983,0.8586027949869752,0.862597355713836,0.8335305892291687,0.8439942748935816,0.8387237901422995,0.8318808484341109,0.8179230033469651,0.7997244053602808,-1.0,0.8547175388004815,0.7525319200274334,0.8099758182868411,0.8427602706691601,0.8489535145666753,0.8671322174000686,0.8656878375699102,0.8531235401629669,0.8711586610278215,0.8744003952029384,0.8435609958417711,0.8600151886343415,0.6679174415662676,0.8267991037463194,0.7036391233023915,0.9130332895550486,0.8978608697677819,0.9127485308194927,0.9302808952779926,0.9781541789554389,0.9674483986494113,0.9692266266497676,0.9906486276716782,0.9905372021703431,0.9862768532462993,0.9780602667386384,1.0,0.9862550903268179
-0.7208236018182151,-0.3406115257410981,-0.4047636261398221,-0.6555634025447187,-0.38821462978508403,-0.38191393767635173,-0.2044121318717187,-0.3849360097185154,-0.4008828935011185,-0.012227896691932694,-0.1497559186919879,0.4471566041189845,0.3241562396752671,0.832910335668229,0.30675659568674174,0.5055739061774194,1.0,0.9483735338321013,0.8293727758469871,0.7282910464694223,0.6644691668341851,0.6471368007336309,0.607546143029879,0.47903888180074783,0.7210141300069246,0.7147114691359486,0.9650048379468075,0.7106624552213112,0.40438739835267756,0.8088771906751704,0.7755472763887015,0.22724485831503527,-0.15974704060935385,-0.06320241313261532,0.015318010090326517,-0.4686485256156605,-0.23464353292974383,-0.7626359807322194,-0.7529835343874685,-0.5872951106555548,-0.41096054619163946,-1.0
-0.2815862958273634,-0.29316404073381463,-0.19537694270372397,-1.0,-0.49716867187166414,-0.27695233149604614,-0.4158701455011745,0.19552225527827982,-0.23415708633077004,0.26305569379489624,0.7102164901859571,0.24418461075969544,0.1319879529920216,0.9074219252764442,0.13944799037869404,0.6668876963032546,0.663666543218715,1.0,0.37346760783011534,0.6900569132764083,0.31411402231942986,0.3761505713260611,-0.20141660474775214,0.37136653110883544,-0.04565512384706416,0.005529628206469406,0.9578485876610685,0.3248678542522565,0.7616492001543878,0.49637257646860933,-0.5539188233212382,-0.40852738477079775,0.02852282139320117,0.35790159275465094,0.6337230843390078,-0.3583337207982523,-0.5918944842647695,-0.08280902439324311,-0.48484968513738647,0.31531557161894774,0.5908832148238918,-0.18240330510340652
-0.8387984614394356,0.22705249906889158,-0.03824185495223853,-1.0,-0.39471485075378976,-0.015407667566696759,0.3781360665895461,0.4991680637240372,-0.6785561235903019,-0.8933233921544248,0.6087778707512119,-0.05742319427962028,0.16076852999632263,-0.8867010514529343,0.6325746896325057,-0.27442308757247524,0.3378576385393588,-0.6875637733988964,-0.4988396237598075,0.6408186295872316,-0.4017635758612246,0.29284696651669373,0.3978720279244572,0.7645460558506558,-0.6564286016847214,0.7694078102989639,-0.12268024801163879,0.7328545802986222,-0.9708890302721548,-0.04413445255664916,0.20030101624075702,-0.2238211975591572,1.0,-0.49274016764360373,0.860417885755723,0.2770227528679581,-0.3172557962812671,-0.24367392564811763,0.43546414582298376,0.772605560121111,-0.20996526975570562,-0.08113307563694672
-0.41264812075479185,0.45952076139954423,-0.565845500148613,-0.34819105684805784,-0.7476390087975793,0.043354886012835214,0.5815922383983076,-0.5869946414717313,-0.060874659022395194,-0.6835089066992935,-0.720565484609132,-1.0,-0.2643985773046241,0.43562233481615587,-0.434154734045643,0.08021782587147075,0.6042099629408806,-0.3989200355060243,-0.3171309555897708,0.4811923543747252,0.3806882637160043,0.7233997321069066,-0.15220871679430392,-0.312074435066081,-0.10801523415241887,0.5873929322247815,0.5454679719909423,-0.23009224868682354,0.6575126780639504,1.0,0.029703038660126913,0.9754772598252357,0.9829848571940432,0.6454300718427848,0.4847481560884599,0.3697310564196694,0.4009436156842858,-0.45353562163233974,0.864133252155211,0.46839359143893655,-0.31660936484060564,-0.5493509031662275
0.332169232774322,0.5593488477548831,0.6393565362881981,0.2341106256196912,0.3503786251502139,0.45083984649429887,0.6794391331538718,0.5793338034849991,0.6536014517862601,0.668246398496525,0.7691856623010023,-0.0708873568334576,-0.2756923472345454,-1.0,-0.8024879480378148,-0.6566550510901404,-0.36363585948560906,0.0768367452655152,0.24298147663836622,0.3181267241430985,0.27456597889559653,0.23127136675167703,0.11067605216840315,0.29428478928922197,0.525539826564996,0.5589191783154872,1.0,0.5577317767932435,0.6431716838670947,0.7735670500970218,0.924529396329717,0.4315452516138685,0.4743972315733831,0.8361327262622322,0.4972823418251666,0.6140784526861798,0.6062964522503775,0.745234754936785,0.782235496268173,0.6806122619508919,0.33685997032473125,0.5018718810170493
1.0,0.36243108746789954,0.4018823295641929,-0.30758740208481217,-0.5722967094778081,0.3235830532046071,-0.5898392438520376,-0.4541042577697685,0.06124340377658033,-0.030763424797527916,-0.8608220286380807,0.03211096804049096,-0.44656498083381324,-0.20951046606715173,-0.15676451641560007,-0.5713065368872865,-0.929687175092695,-0.08595115754010851,-0.6460269879929517,-1.0,-0.3388107185646534,-0.7590904715541918,-0.04072927555936667,-0.05982369112734831,-0.8527191286516209,-0.23676290140658618,-0.48190256688481503,-0.7342574560948114,-0.19538993630204038,-0.5563945796683312,0.16402190845735998,0.26349916061904377,0.40115488937983157,-0.03278494609012117,0.015182111301095924,0.5138164367137312,-0.4452467822930626,0.019590143482184352,0.5430811752956812,-0.07646131053852645,0.20238226520303293,0.457719052446381
-0.40987055980801645,0.9746416066429238,-0.2908488215695323,0.23998222994344465,-0.7988647032602353,0.6568428567939657,-0.1787240854193951,1.0,0.7180216621394302,-0.2111931365761015,-0.9456400289566358,0.20909308942883542,0.1733275349173382,-0.12670452519601627,-0.8599524537014611,-0.33713612297112316,-0.390530701741825,0.671465471001369,-0.5352341097407705,-0.20920824084690315,-0.066879846386795,-0.48836128405705537,0.025483259522034896,-0.898921845171619,0.6881422046285286,-0.18140629174560707,0.3533434442223138,0.30237319351903347,0.6034153199871146,0.5792970145493996,-0.8182600137573796,0.6613249872153923,-1.0,-0.43213299448731335,0.252639567672867,0.5190092131959538,-0.4508807404462989,-0.9819825914524085,-0.9131192703713297,0.6901530955361435,0.16067272690740442,0.4502404388758585
-0.5062291247818467,-0.7393259753278539,-0.27454796406371496,-0.11959588516746933,-0.24479185950604454,0.11917703510344069,0.24418833519431216,0.5437197727754519,0.29755149815506154,0.44586293430655677,-0.5189821378551303,-0.8374280316967175,0.08253749184284809,-0.288541945283574,-0.2841877613991499,-0.20706127028838317,-0.1666986589031898,-0.6021451006883388,-0.577712298890905,-0.33454133272358,0.7610290001877138,0.5395233865299329,1.0,0.0470861238909861,0.898793486593795,-0.6251993871846632,0.908308899939674,-0.37494650268040475,-0.9760785050813588,0.029551494268531542,0.6780808836558023,0.1764248365644565,-0.07548972127558096,-1.0,0.1953601249576935,0.6369753666662616,-0.31171957046865206,0.6669953780408986,0.09552864818168239,-0.3329777801825091,-0.3319372177434934,-0.6767192009109163
