0.6679328401655815,-1.0,-0.9439219581716675,-0.9357714905400056,-0.9237487757970532,-0.9260434250503009,-0.9205173219447096,0.5140232289603812,0.4908229076948758,0.46549280946781724,0.47752925421977777,0.5041611733642415,0.5686906830791101,0.6171619246248641,0.7066607095822468,0.7486755866912957,0.8485789663317735,0.890371332991172,0.9432431126236624,0.9603274268067257,0.9779878411093983,0.9853314906454624,0.9877132736683032,0.9906267612247024,0.9969911022111133,0.9943553076138263,0.9990068336463258,1.0,0.9937779285984722,0.995223881310684
0.9708918298986846,0.9691029878383879,0.9646760680749251,0.9550698534087043,0.9657461532516562,0.7575877802735174,0.9653277397512525,0.9574274567790269,0.9801939382470917,0.9841243134124789,-1.0,0.9171873260952832,0.9637082974710514,0.9697929861146917,0.9849562046360325,0.9920022866579497,0.9971967935023756,0.9892147509728242,0.9904167337260823,0.995132573366319,0.9964340893439425,0.99375770320439,0.9914432408524627,0.997728444963013,0.9978505325890736,1.0,0.994136833268666,0.9962405210028522,0.9996872363620877,0.9949792321369542
-0.004003479293996692,0.459090428128508,0.9482036618560241,1.0,0.9036004799014303,0.7032244406775054,0.6089020675299524,0.3680715195413047,0.42759378928255587,0.3056106978163098,0.12621631197696792,-0.054195563048063944,-0.12583521831936606,-0.12521380096677437,-0.40927953114507043,-0.6179028087757832,-0.6906614743696223,-0.9621845193799939,-0.9337349647518712,-0.6585080775146586,-0.8025691415620411,-0.9733117710687856,-0.5888032388788061,-0.7186513987478107,-0.7378389170169246,-0.8666664170293576,-1.0,-0.9006256285932867,-0.8013211400164368,-0.6725845740121079
-0.6836330594233433,-0.2982563424349898,-0.7067398027780933,0.1438210908097075,0.1745942950097361,0.410250867926397,0.8428122371132962,0.14387374499946382,-0.5543660599184657,0.6481349642826848,0.9992800781544207,-0.1577198735646963,0.30785770706360394,1.0,0.06464251396073872,-0.2177243326273084,0.6194028807817678,0.3360366132231625,-0.14613764821040054,-0.22002733667233565,-1.0,-0.48711573354473237,-0.6011176902675417,-0.22898906536380303,0.21119842925945975,-0.4191409971450274,0.38816242305275983,-0.7203440602508624,0.5647455365683645,-0.8129251909389654
-0.6555706590985182,0.8324922543431421,0.4999285828208311,-0.26936721603340774,0.4251512921416687,0.6344119962813977,-0.16463514053282757,0.6573640109882466,-0.9868418510844752,-0.7031543496216348,-0.26453437987190387,-1.0,-0.6121157652468538,0.5798531426206888,0.12458185061620597,-0.34417736103081753,-0.9601932534099142,0.15903021195409472,0.36398377250835123,0.7718820516144906,-0.7002178538246093,1.0,0.10526819872649851,0.1411396756727883,0.7237331945875045,-0.04516378817075639,0.6241062284982384,0.585433142969026,0.9859808627444171,-0.8244264375110076
0.908198455152825,0.8933225042561581,0.9005916699463812,0.8243109964632518,0.6487655874335394,1.0,0.8309028307284356,0.1304335050079355,-0.18573150603399557,-0.3808185162368434,0.03364807679676929,-0.48245979875678513,0.08034770310175898,0.40621169663232326,0.3445090129374495,-0.09230470048408002,-0.20644678252644044,-0.057821071207198815,0.30510081182128523,-0.45521437135181153,-0.7024703431165478,-0.0050549271534661155,-0.732814140890179,-0.3634960329174407,-0.4771407532634394,-0.5169911275403474,-1.0,-0.2852982990201617,-0.9376130629702333,-0.5815130256743639
-0.7563581923782385,-1.0,-0.9325506685932198,-0.7881496938460903,-0.8935549925591412,-0.4147801075525077,-0.9208158032346255,-0.9239832190117916,0.3237545150945109,-0.3695459636564755,0.4409549860329569,-0.6275989431445599,0.41304381485809105,-0.2226725456689509,0.5370787571501512,-0.5214141144815889,0.1292685414539425,0.45838133908297984,-0.354016463198378,0.4742097480605958,0.13751722329111882,0.8818152933681158,0.12066402244954944,0.37825164311918513,0.5919329510281093,-0.05332781461090397,0.5438677501986418,0.2475568984406269,-0.04880998162047756,1.0
-0.40262775483965674,0.6750461621510857,0.6974774940050446,-0.9612467673252719,0.012747434713221928,0.3582209456247447,-0.6282665090782671,0.17813399590296441,-0.617129544599651,-0.6272111629556305,-0.45538193059994003,-0.025896993259919898,-0.9280561398101446,-1.0,-0.9295816854349213,0.38886130368230987,-0.8285979653427475,-0.49985212995115713,0.6337969274888022,0.5138313830853491,-0.4685723414024485,-0.1923469642137965,0.5776702479503979,-0.4457486427502918,0.8438348945525889,0.3740617425403403,-0.4640844593028244,-0.24852805410265588,1.0,0.8415700018716235
-0.8880347894186894,-0.2516642216245273,-0.5347778200294854,0.9357764178454913,-0.2614922285719823,0.7611249579469808,0.3800561424715039,-1.0,0.16997523487457245,-0.15646183796188373,0.7973990946917591,-0.7638351429994514,1.0,-0.8406530829100338,-0.6967724903193673,0.9920157254113897,0.3402390616461699,-0.7396730170795596,-0.7535093473288355,0.8280252000895294,-0.9152336708143866,0.05098852382941921,-0.517826475855202,0.8956984261376517,0.7246053845563438,-0.6611566657250361,0.6863470114553132,-0.03380733072743258,-0.0897663323747766,-0.46384178426075096
-0.9726613518290216,-1.0,-0.9571495733674147,-0.9894559288854077,-0.9314408275149851,-0.9140341857799944,-0.8792504289821139,-0.9696947683238365,-0.9098611554171404,-0.07769744143880619,-0.14568123914744457,-0.5015197583834493,-0.5616940972713855,-0.6432909206435815,-0.7052192248042874,-0.7829028753629164,-0.8176043510754651,-0.8180040590186053,-0.8647411207139752,-0.08753463161764174,-0.10036549572446063,-0.4778948187161486,-0.47508495797418016,-0.6402939937356766,-0.6582407647442643,-0.7062926883036427,0.09100192728285772,0.5273381152463716,0.7645498717550689,1.0
