-0.6696858565948883,-0.7995406985225615,-0.8988689726534257,-0.9639332207267781,-1.0,-0.9431158988608072,-0.858724789504254,-0.8244325155957682,-0.830906569759636,-0.8503954960037297,-0.8598115189300168,-0.8339513641149642,-0.8367614902932833,-0.8560208692543336,-0.8634237760379256,-0.8077329029653362,-0.6729663464289091,-0.556905709241633,-0.07102070197216037,0.23797100127877302,0.49159146153188704,0.7738572560293502,0.8496854099824875,0.8980218279851777,0.9328069889621928,0.9812747553865764,0.9841700555107658,1.0,0.9961847132036197,0.9769049175202504,0.9989605446138348,0.9937146750078596,0.9882019189987099
0.8880697299783167,0.861018146542444,0.912584638345382,0.8024936889226688,0.8248767720723142,0.9587285339656928,0.8614698928344204,0.7250671054889155,0.7088871629744784,0.7987929916303351,0.819338698403212,0.6239384782229032,0.6843999142127473,0.677188527951035,0.7260787789462753,0.5676252104491113,0.8280479282102955,0.7528425603831101,0.6161694502613166,-1.0,0.6645307024301887,0.7361585802656909,0.8707679032499469,0.7936732052600395,0.8099187763959195,0.8401776341361988,0.7500929856267153,0.9195666710472308,0.8613945125250719,1.0,0.952904387722916,0.9229554590972977,0.8714716375983795
-0.8140016594868493,-0.8003644202943903,-0.033161205478409395,-0.12971764344088976,-1.0,-0.2443702264805191,-0.17038826242585736,0.17495048787269862,0.17437205915464848,0.5705192876478598,0.6268146089572961,-0.04280579806410578,0.029990830359890808,0.10249195044871318,0.5225677911762405,0.1666882269698744,0.7512151675958798,0.737247366663424,0.22774119256311742,0.04043117775909022,0.3913574082025073,0.21403807513101802,0.6327644484088017,0.17839139770923085,0.2703624966016178,0.10437385349460326,0.06720912145105462,0.4057957148256386,1.0,0.21529603596637936,0.26149395958205535,0.4634760099122328,0.4094549713872986
1.0,0.6529028169424542,0.4771709700548532,-0.2780227710608022,0.9047108574021299,-0.45507433590979307,0.35948292805407545,-0.20703601810134287,-0.6039240576357021,-0.040952532335832625,-1.0,0.12386518004839875,-0.5537067717627554,0.37304459211323104,-0.8643202892132391,0.4035218953183082,0.23054927767509348,0.09021977432446882,-0.2412877891324362,-0.5226894667730835,0.4826143561563314,-0.021461990948586807,-0.6617360451762123,0.04466470794985766,-0.4413140787633554,-0.09210739366750498,0.06894298912264696,0.26250457929774607,0.696043796544497,0.04495790319771942,0.8145539361156358,0.4803519050659055,0.48541940298884234
0.09283288290437697,-0.6044683551824557,0.9843056448077179,-0.564397963930331,-0.1987301196434772,-0.7236948655351847,0.21614165726843093,-0.8266366990537924,1.0,-0.2158698500164804,-0.6941872907589112,-0.47986653731583884,-0.007943158721484656,0.5672229843471648,0.4541466485904626,0.6091917997182139,0.048171276165783095,-0.9573702379250726,-0.4204052849021628,-0.24892429813276107,0.4084609517819484,0.2973964733084602,-0.1850800675512022,-0.3733544725455197,-0.5006555290071946,-1.0,-0.061883220209068335,0.5224528246019036,-0.9030525559767837,0.20235328993824564,-0.22676010053293383,0.4067749557367124,0.773726754954317
0.014488866940622014,-0.5016814941644034,0.19284602969396225,-0.9703127275917223,-0.0011526268613045731,-0.8698940521712776,-0.4235483333627664,0.41090025135274777,0.4433229036703037,-0.5745710761317242,-0.7836717020168101,-0.7704200890806155,0.5180542592910122,0.501959646849431,-0.48720365583061753,-0.36631553176763176,0.044540026055845505,1.0,0.7733713367895725,0.2788935581038672,-0.17226161389249017,0.7490024991615238,-0.4300973693655854,0.1729796273974995,-0.18189075698724622,0.2215062075327019,-1.0,-0.11050717755345119,-0.6484101854622298,-0.06779182751438506,-0.45329675843567785,-0.24226634398379565,-0.5304843398891711
-0.5098828270779245,0.17306637932287172,0.5231669854861762,0.09578000116303476,-0.3615490580889439,-0.6463540846839877,0.32320609834860203,0.6147107246909409,-0.16717586484746105,0.5502978375957253,0.2114222219542108,0.3375751671163465,-0.16792450312066387,-0.119276957780593,0.0047156745878704776,-0.20051161334939804,0.6096938204107432,-0.47534013254562313,-0.7222650773489347,-1.0,0.12483462815189106,0.3796619929250882,-0.5115955062755758,0.21867105679886079,0.1996942412798013,-0.6555122674011982,-0.2274133386311582,-0.5174979069556414,1.0,0.4471033396075259,0.2875809545374417,0.7575046572541488,-0.005568695053490114
-0.22427728628276566,0.16784581431484047,-0.1286287150981409,-0.8215301995604416,-0.0024917397616166514,0.8825367533742223,-0.05052756178351325,-0.23719809972650685,-0.9873031056356406,0.6753708150429305,-0.6276876651278989,0.31675598883321143,-1.0,0.47884990507439174,0.8886620511326047,-0.4859727847446177,-0.39386817490686377,0.8813410543786828,-0.8899761305468512,0.893150070546828,-0.4264532553000414,-0.6313554137623613,0.49868115918332756,-0.7524343928009817,0.04473983667532622,0.9067028590528641,-0.6194367144372417,0.33923737140181,1.0,-0.028928791309323132,-0.45092814276866966,-0.8579538506591741,0.3209496125014384
-0.648544785055581,0.16890271917091448,-0.5307640385236625,0.2671138119057226,-0.6919392092278774,0.45218906419466487,0.8068685339491657,-1.0,-0.4137770125450946,-0.03720560019062924,-0.11195247399873431,1.0,-0.7426621769942234,-0.09501631412242084,0.6736065385546044,-0.2837255009678742,0.6931580385982425,-0.6519502828251349,-0.7354956803046854,-0.7189301055143767,0.2479480005120993,0.698759695026975,-0.1113929643763425,-0.5997627388560364,0.05696195453474728,0.4594525880933693,0.6876536909247457,0.27516265248454985,-0.6683261047113553,0.7372500343493578,0.2259535086229696,-0.5261142007714316,0.0854461191954985
-0.09786191083842621,0.0772509347895336,-0.1952305437956824,-1.0,0.48347608444273904,0.12467416313312363,-0.7377260680074584,-0.6598814266265526,-0.4473436180916215,-0.9464012238786972,-0.12546057580433823,0.0836328429198947,0.03976500785136983,-0.4494713848680951,-0.6727445985556322,0.5510046957250527,0.08818796352024716,0.549511705246521,0.6256823658241317,-0.08823725874733035,-0.13832282771815663,0.15835731563489142,-0.053772054025228666,0.1809605999334749,1.0,0.9687829980682365,0.9456909184061717,0.09565013398897038,0.1460121865815156,0.1744170390804216,-0.36400975775029665,0.31056558587640004,-0.6987885339654188
