-0.3540757917226156,-0.5832639472835253,-0.7991098237114538,-0.9752883420858978,-1.0,-0.9346498694251671,-0.9243281421263653,-0.9122777908449485,-0.9075968307640315,-0.8907410146746915,-0.913991103737959,-0.9063565520069148,-0.9147398701174095,-0.9119973071587447,-0.8263058190060325,-0.6044332130474148,-0.3817941742368035,-0.21212081454870446,0.019718640440629098,0.2577519978340548,0.527942344015454,0.6894591425954184,0.7820435224278761,0.8836724319361466,0.8973782627557769,0.9346236352347812,0.9681419304691512,0.9582982512252196,0.9725371798799083,0.98538460849908,0.9897772683925641,0.9767916850312677,0.9925973675332485,1.0
0.7241597773354311,0.8307214305506225,0.7304038435579656,0.679335137470408,0.01915460159340676,0.2932155581469136,0.3141553871666436,0.2822298052100578,0.3404421269086635,0.31313870268215793,0.36145755519168454,0.2183720297477192,0.2756454507552859,0.34841830067816715,0.3477684999436661,0.2689280536613632,-0.7459717018019862,-1.0,0.13394312775976913,0.2764337039888185,0.44501464519946166,0.8213832767846061,0.8461971559850732,0.981167423829409,0.8973721266820174,0.8707620496969286,1.0,0.8411874814845068,0.8451548272233078,0.8582779649366485,0.8845505673216241,0.850442775653913,0.902156932363491,0.8885786528395279
-1.0,-0.08199362622328299,-0.12027863316037768,-0.17985409932316465,0.18287535969541358,0.09404105775073313,0.517596683508635,0.8199036798851029,0.7857018648228897,0.7008302550957834,1.0,0.9985416583472353,0.6705590382119404,0.7907377214518181,0.6200120082749929,0.9527652831074336,0.8165969164544153,0.6076069075548807,0.5698014036108845,0.574602434479472,0.6161779376923611,0.4087000830104286,0.7451962807311996,0.4324632669135058,0.1640147651447299,-0.28374254206820126,0.0007609333629317039,-0.1147395729384032,0.004738733561895581,-0.17146744637467037,-0.09842697033081516,0.10424507490758272,0.05166300103071286,-0.19332391398723525
0.3475375972696899,0.005112089887848281,0.8909517579130726,0.47003059195337005,0.4001723054906243,1.0,0.00448668045346623,-0.14808172648961881,-0.3444766087496961,0.3513563678641993,0.043536492425625406,-0.1476883411913419,-0.3170274005290976,0.47457505218818175,0.22865079829896917,0.3362402813126788,-0.3197562740739677,-1.0,-0.16206797091078806,-0.8735606699805223,-0.5185947063124499,-0.6068506784150205,-0.028165765012390875,-0.01753006730467843,-0.812414451894812,-0.6635302270227372,-0.32814329008319654,0.02494162007489953,0.3551106488279443,0.7900982501529756,0.6475469807065934,-0.24504570472173448,0.9633327072563769,0.9658217778203304
-0.07006247009562594,-0.8777198217854957,-0.16215900443047626,0.7287408579108374,0.770586635437565,-0.969832290762963,0.2434560739858611,0.4008319661985933,0.007725823031698553,0.26184782622121183,-0.7259967812623775,-0.8169864625186368,0.8624079323233909,-0.40733974993123445,0.09960638305132119,-0.22275559464914796,0.24324325179896,0.24190066562872437,0.9103801602395298,0.09004487962191932,0.937257031847943,-0.28458388367998777,-0.8153636589633878,0.6158166226249664,0.3299316051026988,0.604365649987141,-0.47831533461673337,1.0,-1.0,0.9794450747517098,0.8612210994725875,-0.9722772155549437,-0.18202157450045042,0.7256394369907284
-0.16353722019761885,-0.7542604544304228,-0.30448817126604555,-0.824491985505926,-1.0,-0.5551748660145404,-0.24792755956933088,0.6061377222588595,0.08623112456861048,-0.5634293912951418,0.6866373261948475,0.04039618123625188,-0.10924972901958441,0.0329124066546691,-0.08373871112433695,0.4463856726402551,0.29725222026574794,0.5979186866331232,0.46149180777215326,0.1164087428964089,1.0,0.07132336879912926,0.04654484025540384,0.3308975284112323,-0.5800920138679448,0.697559221850037,0.7218772458391778,0.8684378241002155,0.04618446465040815,0.1538654001783344,0.5805169406677015,0.6398560102994193,0.6542865876243316,0.517047990731881
-0.1609557669582331,0.6710747150894825,0.7045205141210062,0.9425790620760297,0.9160262299904289,0.4409095083028518,1.0,0.45245897181615025,0.9384365919607323,0.626867644416764,0.6719785679763108,0.5422619973700566,0.2751746441256795,0.9450137243251993,0.8766298322104391,0.2149875335153204,0.8835643900104782,0.28576832131661156,0.08747030890672147,0.24249258308144084,0.6928914744073951,0.34046471974712067,-0.3003499915939969,-0.09820029542431208,-0.3318146515625675,-0.2936177891046893,-1.0,-0.8088252931336312,-0.4416459107732187,-0.7677282980404857,-0.751172579639888,-0.8329072760208451,-0.9860475404006388,-0.9355891210851824
-1.0,-0.014623977497810747,-0.07032477114711289,-0.7749969870963664,-0.38650338466802214,-0.5463142253318551,0.21283612296280574,-0.7073377288645231,0.09935505490368146,0.24739330709765528,0.15265163572850948,0.5033378995441384,-0.297526724612471,0.9866277241535222,0.24268598861019086,-0.9564617428547413,-0.5754625832871793,0.5795473901052797,0.4735841255959563,1.0,0.09467399551296074,-0.05455476944941495,0.7603077316647571,-0.7234014155929098,0.5175946087161105,0.7720775425359976,0.7827032954023381,0.7199567344483648,-0.7025212296819052,0.8491205912521278,-0.47067648691710473,-0.541470811586774,-0.984568722898902,0.3682384736222688
0.19947216369171494,1.0,0.6390361692848512,0.003100008504421492,0.15136496802882626,0.04936977271043719,-0.7320489094044365,0.08773721196181317,-0.935069245693559,-0.1961987392073946,-0.9701489854541223,0.9725803992694233,0.5295130826084891,0.4308589917128487,0.24381823216079423,-1.0,-0.8582016408149071,-0.390278112195247,0.8979399880216405,0.7153196389409437,0.24696126459110057,-0.47885914178103595,0.10291841419487224,0.7098161057170522,0.6968727740367111,0.8019378487070026,0.3942085396836714,0.03199665666541618,0.4742972751793244,-0.7427138268475029,-0.7776497024323874,-0.5119943919276264,0.04084793508448015,-0.29375772361836283
-0.12749129594146047,-0.9681355684386207,-0.4189110042132368,-0.10364792034780901,-0.5999166921666116,0.783828984503629,0.47407556890213165,0.38975474604445104,-0.817060881142315,-0.03959546203591391,-0.24629334532175828,-0.38198796804382107,0.2604704006077423,0.2165899450766151,0.40042240879164237,-0.7959186711674744,0.34653775615730686,0.21976356403199349,0.4901915280552229,0.0005612690096865602,-0.09422451212182759,-0.05129770499755837,-1.0,0.09292682973522348,-0.5504412553219795,-0.9670873354132701,0.34866837333334266,-0.503340082823869,0.099367197423335,-0.6247600144379044,-0.1965180014830461,0.17815639333904798,1.0,0.18662842711177063
